Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.02100010210798 0.01728473960810 0.00140000000000 0.00130000000000 0.01936560665723 0.01628251208517 0.01914538671231 0.00250000000000 0.05675377301328 0.03341878168406 0.01731505997103 0.00200000000000 0.04680935738710 0.02646719048800 0.00140000000000 0.00130000000000 0.01823067092075 0.01543356554252 0.00130000000000 0.00120000000000 0.01706246548770 0.00180000000000 0.01466130398352 0.00180000000000 0.04713773098143 0.02506859670243 0.00210000000000 0.00170000000000 0.03294264941951 0.02187431092371 0.00170000000000 0.00150000000000 0.03263408508135 0.02187815267017 0.00160000000000 0.00140000000000 0.02699046730637 0.01989021615067 0.05522027669084 0.02053023449025 0.04767779293368 0.07761591016774 0.03747310004293 0.01800883886389 0.06875052391909 0.04967323321198 0.00150000000000 0.00140000000000 0.02415818372273 0.01866272957388 0.00140000000000 0.00130000000000 0.02123804497198 0.01740271124359 0.02253492003460 0.00250000000000 0.08638921952361 0.04843033185628 0.01969935179952 0.00200000000000 0.08002528560070 0.03530832422822 0.00150000000000 0.00130000000000 0.01902867770673 0.00210000000000 0.00140000000000 0.00130000000000 0.01675580936380 0.00180000000000 0.00290000000000 0.00210000000000 0.05546143722684 0.06327770296637 0.00240000000000 0.00190000000000 0.09036041347984 0.03984691840696 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.11273550215775 0.03529531686783 0.00190000000000 0.00160000000000 0.06853524714046 0.02362879021940 0.00160000000000 0.00150000000000 0.10177667985656 0.01925127869813 0.00150000000000 0.00140000000000 0.10178491181069 0.01666556207650 0.01547212066021 0.00270000000000 0.06718523344457 0.10825021806863 0.00710000000000 0.00230000000000 0.10996938253569 0.11250881476214 0.00150000000000 0.00140000000000 0.02453124651033 0.00210000000000 0.00140000000000 0.00130000000000 0.01949018779268 0.00190000000000 0.00300000000000 0.00210000000000 0.10599371195967 0.11247191697415 0.00240000000000 0.00190000000000 0.10791890647397 0.07654918128063 
0.05152127015213 0.01728871127877 0.02071761907569 0.04540175683629 0.01902739151037 0.10303502175837 0.01612352779080 0.02021726191910 0.01848285167167 0.03230713263755 0.01314356643527 0.01918496087560 0.00690000000000 0.01739929059796 0.00150000000000 0.01544432174475 0.01844957630848 0.01317595426086 0.07478483427623 0.01906773050779 0.09435031837401 0.02789107905294 0.02081430754269 0.10286504277039 0.04150321092740 0.01667640192746 0.01995204296418 0.04430548147847 0.01788468980271 0.10235919437399 0.01583712796955 0.01913988740784 0.10229208078910 0.00250000000000 0.10432699714321 0.02605465708858 0.10216879953930 0.11243889971415 0.05016264846819 0.10513729413588 0.10403240812491 0.02126618379517 0.01864698618124 0.03481238588310 0.01647121209899 0.10473245115289 0.01516242537875 0.01831075828643 0.01663432815262 0.00160000000000 0.02936388409183 0.01722311441454 0.11545179748413 0.02285946121181 0.10829275671383 0.11246928438621 0.02348676405260 0.01519041920537 0.04057456063392 0.02334925135665 0.10204494537585 0.11078553981780 0.01886394424713 0.10247101209757 0.01474995977124 0.00180000000000 0.01978002827660 0.01745302481025 0.00630000000000 0.02339825623627 0.00170000000000 0.01603801415725 0.00390000000000 0.00720000000000 0.00190000000000 0.01418056316784 0.00180000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.01862831803608 0.00210000000000 0.02221151641438 0.01574794007128 0.01514112585198 0.02248241943799 0.01426458527482 0.00190000000000 0.01622851415376 0.01527922639635 0.00660000000000 0.02423871706673 0.00190000000000 0.01563271041592 0.00220000000000 0.00150000000000 0.01893360809431 0.00230000000000 0.00870000000000 0.01422643714736 0.00230000000000 0.01610368625216 0.01587927694472 0.00210000000000 0.00260000000000 0.01520605989750 0.00240000000000 0.00820000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.01627666413267 0.00160000000000 0.01434678071138 0.00200000000000 0.01730261738716 0.03779629103558 0.00230000000000 0.00160000000000 0.02677024215942 0.00260000000000 0.01754975953059 0.01620376120849 0.00660000000000 0.01751463630430 
0.01750597040521 0.02366059218471 0.02051216963085 0.01873872411383 0.00210000000000 0.05129651538404 0.01498865618407 0.05552404963921 0.00160000000000 0.01632390489010 0.00190000000000 0.01831398251063 0.00130000000000 0.00220000000000 0.00140000000000 0.02028852659224 0.01919312127966 0.02101009472107 0.02410073700440 0.01759757756856 0.01428144398543 0.10237868561999 0.01531086078269 0.03846639735110 0.00180000000000 0.01757605883001 0.00210000000000 0.02059811766346 0.00140000000000 0.01939218689957 0.00150000000000 0.02170535238306 0.00200000000000 0.02074850611632 0.00650000000000 0.03672592172091 0.00150000000000 0.01508298148994 0.00160000000000 0.01654412168601 0.00130000000000 0.00200000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00660000000000 0.02426468815420 0.00780000000000 0.02673942593667 0.00150000000000 0.01544598654441 0.00170000000000 0.01774205188941 0.00140000000000 0.00640000000000 0.00150000000000 0.00720000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00290000000000 0.00270000000000 0.00670000000000 0.00210000000000 0.00180000000000 0.00700000000000 0.00210000000000 0.00900000000000 0.00160000000000 0.00290000000000 0.00170000000000 0.00440000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00370000000000 0.00240000000000 0.00860000000000 0.00190000000000 0.00200000000000 0.01842550614609 0.00230000000000 0.00880000000000 0.00170000000000 0.00350000000000 0.00190000000000 0.00910000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.01636248990459 0.00210000000000 0.01448023886133 0.00150000000000 0.00230000000000 0.00160000000000 0.00310000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.01694642996764 0.00240000000000 0.00810000000000 0.00150000000000 0.00270000000000 0.00170000000000 0.00640000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 
0.01492097914008 0.02535649462781 0.00130000000000 0.00170000000000 0.01567552805011 0.01358873105655 0.00200000000000 0.00680000000000 0.01912496372566 0.02458891390961 0.00160000000000 0.01340445592830 0.01456192847306 0.00180000000000 0.00620000000000 0.01794107084297 0.00200000000000 0.01946387845319 0.00130000000000 0.00150000000000 0.00600000000000 0.01452450753734 0.00170000000000 0.00600000000000 0.01581444627043 0.04333660075056 0.00140000000000 0.00200000000000 0.01635107229422 0.00200000000000 0.00560000000000 0.00800000000000 0.00180000000000 0.01483866024492 0.00120000000000 0.00140000000000 0.00550000000000 0.01533095049277 0.00160000000000 0.00570000000000 0.00800000000000 0.02447766142089 0.00140000000000 0.00180000000000 0.01966344276038 0.00260000000000 0.00230000000000 0.00710000000000 0.00160000000000 0.01401098192635 0.00120000000000 0.00130000000000 0.00570000000000 0.01896793561983 0.00140000000000 0.00200000000000 0.00220000000000 0.01851616078920 0.00130000000000 0.00160000000000 0.00670000000000 0.00750000000000 0.00180000000000 0.00620000000000 0.00230000000000 0.02575194590055 0.00130000000000 0.00160000000000 0.01545134126049 0.00200000000000 0.00190000000000 0.00610000000000 0.01535083074221 0.01804370571690 0.00150000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00320000000000 0.01750352029921 0.00190000000000 0.01782495720985 0.00120000000000 0.00150000000000 0.00580000000000 0.00230000000000 0.00160000000000 0.00260000000000 0.00610000000000 0.02455569003392 0.00140000000000 0.00180000000000 0.00310000000000 0.00170000000000 0.00220000000000 0.00750000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00430000000000 0.00680000000000 0.00160000000000 0.00230000000000 0.00260000000000 0.02405284527680 0.00140000000000 0.00170000000000 0.00810000000000 0.00180000000000 0.00200000000000 0.00650000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00300000000000 0.00800000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01581108721113 0.00130000000000 0.00150000000000 0.01539202669659 0.00210000000000 0.00170000000000 0.00300000000000 
0.00160000000000 0.01447539318269 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01639916055134 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00220000000000 0.02522414045247 0.00150000000000 0.01666394176667 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.01530077729194 0.04120936233498 0.00160000000000 0.01762207514487 0.00140000000000 0.00440000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.01853824435659 0.00130000000000 0.00920000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00970000000000 0.01982277831867 0.00140000000000 0.00930000000000 0.00130000000000 0.00910000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01819054428417 0.02571037965054 0.01448102701630 0.01899840968341 0.00150000000000 0.01654161013804 0.00120000000000 0.00150000000000 0.01941027884494 0.03042826541098 0.01462939902253 0.02019293822642 0.00920000000000 0.01705808891991 0.00130000000000 0.00890000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.01539261803734 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.01976697656295 0.00120000000000 0.00130000000000 0.00180000000000 0.02020923903527 0.00110000000000 0.00130000000000 0.03825257979264 0.01644257461191 0.00160000000000 0.01330684186348 0.03061981807997 0.01894893003532 0.00150000000000 0.01334649431225 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.01420323547472 0.03570671887467 0.00130000000000 0.00160000000000 0.01436321938262 0.03449629452100 0.00120000000000 0.00150000000000 0.00200000000000 0.01936290880043 0.00120000000000 0.00140000000000 0.00180000000000 0.01968666247211 0.00120000000000 0.00130000000000 0.04105560879257 0.01479667076673 0.00160000000000 0.01356010507121 0.03829351800709 0.01665910226528 0.00150000000000 0.01363144983589 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01438690889448 0.02539751711370 0.00130000000000 0.00160000000000 0.01482014961218 0.04125436323723 0.00120000000000 0.00150000000000 0.01560848318597 0.02211895283595 0.00120000000000 0.00140000000000 0.01551949230211 0.02211759753072 0.00120000000000 0.00130000000000 0.03067729764732 0.02190107587983 0.00870000000000 0.01544209387891 0.02866255679514 0.02555796040242 0.00540000000000 0.01545496121456 0.00150000000000 0.01593688178200 0.00110000000000 0.00120000000000 0.00140000000000 0.01308546454154 0.00110000000000 0.00120000000000 0.01640222892113 0.03478666341535 0.00130000000000 0.00880000000000 0.01620294326272 0.03036008337080 0.00130000000000 0.00880000000000 0.01539608641380 0.02221245723622 0.00120000000000 0.00140000000000 0.01583488972476 0.02211077719458 0.00120000000000 0.00130000000000 0.03543104354927 0.01957459739395 0.00900000000000 0.01577037290264 0.03082823156268 0.02240835840183 0.00170000000000 0.01571615324241 0.00150000000000 0.01340124866696 0.00110000000000 0.00120000000000 0.00140000000000 0.01320996168176 0.00110000000000 0.00120000000000 0.01691081616455 0.05729813463738 0.00130000000000 0.00910000000000 0.01680171301256 0.03388618541421 0.00130000000000 0.00170000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
