Parameters
100 6
F_el
0.05363911891398 0.01591319261478 0.03132216637654 0.01371256119590 0.01470353666355 0.01824598757674 0.01470433208797 0.02247681910927 0.02581460361027 0.00730000000000 0.01896517281532 0.00200000000000 0.00750000000000 0.02172025605298 0.00770000000000 0.02247662701568 0.00580000000000 0.00850000000000 0.00610000000000 0.00890000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00620000000000 0.00870000000000 0.00630000000000 0.01000000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.03836214808223 0.01600909036208 0.02453925105565 0.01429250004150 0.01805772676194 0.02654928796711 0.01961306506835 0.03225267920091 0.02216725428107 0.01340066370357 0.01833716392352 0.00190000000000 0.01824045136565 0.02765303338818 0.02121744000805 0.01954698599499 0.01487559908451 0.01663668840655 0.01487197916858 0.01804895793283 0.00140000000000 0.00530000000000 0.00150000000000 0.00560000000000 0.01459871152659 0.01758187175431 0.01470907671260 0.02102262782198 0.00150000000000 0.00570000000000 0.00160000000000 0.00600000000000 0.01947390896040 0.00200000000000 0.01629913358434 0.00170000000000 0.02256169076698 0.02192587380854 0.03263142393371 0.01698994532262 0.01546388096323 0.00160000000000 0.00240000000000 0.00150000000000 0.02655440285143 0.01602805187542 0.03031284887830 0.01370324322385 0.01603302238593 0.02061030517847 0.01636417178698 0.03178902111335 0.00160000000000 0.00570000000000 0.00170000000000 0.00610000000000 0.01598912558118 0.03477264031769 0.01687654462898 0.01964120055176 0.00170000000000 0.00620000000000 0.00200000000000 0.00660000000000 0.01883958118033 0.00190000000000 0.01650622270015 0.00160000000000 0.03688794283503 0.01987676333830 0.05159673592244 0.01678851467502 0.01577543071059 0.00160000000000 0.01436920450096 0.00140000000000 0.03682419450175 0.01603749004214 0.02391598612936 0.01441452177048 0.01965383416354 0.03499728553311 0.02208112610002 0.02548047283675 0.00580000000000 0.01273431073579 0.00630000000000 0.01535682646130 0.02038249121559 0.02313267872498 0.02560787103924 0.01830261781712 0.00690000000000 0.01318697044932 0.00690000000000 0.01580856659961 
0.00720000000000 0.01495375487722 0.00700000000000 0.00820000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00180000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01826538103088 0.01933701094663 0.01737140022260 0.01835036885504 0.00180000000000 0.00690000000000 0.00190000000000 0.00630000000000 0.01969010482310 0.02031787381580 0.01685963675063 0.01674765685614 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01685228171574 0.01720590791191 0.01629995407352 0.01672779829864 0.01649018202261 0.01542498894036 0.01710858483765 0.01593834176923 0.01700992841258 0.01734449785992 0.01646371763561 0.01679093631068 0.01901897561425 0.01745614100426 0.02044793104753 0.01837472496299 0.01493056718213 0.01515636140062 0.01462218073393 0.01484306996542 0.01946055527342 0.01780707493708 0.02110176219502 0.01892786639945 0.01512060972774 0.01533788180294 0.01480900652525 0.01502242673613 0.02432461544958 0.02132104393652 0.02937912789749 0.02400474652773 0.01980330217004 0.02052223308825 0.01917418154945 0.01980465400204 0.01660100134381 0.01564444054650 0.01711634390014 0.01614330913821 0.01975136446224 0.02028019453603 0.01921279229205 0.01964507792497 0.01861522659691 0.01744814751471 0.01972862006961 0.01817271213430 0.01698370489179 0.01732338262445 0.01652153193063 0.01685262170961 0.01894445536660 0.01768904628159 0.02017000705959 0.01851996700669 0.01714654657607 0.01738420521926 0.01669374172197 0.01692599168807 0.02235470404475 0.02037511835723 0.02496381189952 0.02204095047521 0.01514106834024 0.01546474748714 0.01482521259844 0.01505541431003 0.01841993674545 0.01703579742121 0.01974131694737 0.01785686303308 0.01541707916957 0.01564252886898 0.01509684501792 0.01531718982043 0.02245845935167 0.01997832714157 0.02629628624488 0.02202136216763 0.00660000000000 0.00700000000000 0.00660000000000 0.00680000000000 0.02338729903497 0.02070376805479 0.02732602738295 0.02297567962456 0.00200000000000 0.00700000000000 0.00640000000000 0.00640000000000 0.03544270503520 0.02739621852730 0.11074373443273 0.03660522870105 0.01751456745838 0.01795195627377 0.01695028559755 0.01738283717352 0.01820255446395 0.01703970468192 0.01913275336805 0.01775062921397 0.01757889385176 0.01791367853103 0.01711346841615 0.01744390706032 0.02110573720547 0.01935084084580 0.02328610376534 0.02077938195571 0.01547473337099 0.01570250269462 0.01514993907135 0.01537262268161 0.02172933565028 0.01978607851422 0.02401547203150 0.02132958914096 0.01565999670560 0.01588042103007 0.01542371352026 0.01555280206748 0.02791701086784 0.02411370043763 0.03599853528665 0.02783121614860 
0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02163270855133 0.00690000000000 0.00980000000000 0.00170000000000 0.01829167441098 0.00230000000000 0.00920000000000 0.00170000000000 0.02516829150795 0.02407545700929 0.03082355980353 0.01484145193336 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01490353751115 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02865630486289 0.00700000000000 0.01310307061386 0.00190000000000 0.01963649487610 0.00240000000000 0.00700000000000 0.00180000000000 0.01819531665910 0.02730751598930 0.00550000000000 0.01681331014523 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01258114997094 0.00160000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01457766169037 0.00150000000000 0.00170000000000 0.00140000000000 0.01336583921102 0.00150000000000 0.00170000000000 0.00130000000000 0.02514595011215 0.01395969362987 0.01528328792551 0.00220000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00770000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.05079597517707 0.01434880809205 0.01687245103030 0.00240000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.01349046206430 0.00220000000000 0.01395253397052 0.01366647502648 0.01395670917259 0.01366155956707 0.00680000000000 0.00220000000000 0.00670000000000 0.00650000000000 0.00720000000000 0.00690000000000 0.01347079009626 0.00680000000000 0.01447806114955 0.01390814349490 0.01595143816226 0.01392579576508 0.01699126865724 0.01606600008799 0.01762433451758 0.01659609730921 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.01458601208296 0.01308894183365 0.01511860246685 0.01468689202779 0.01533031791610 0.01481387755699 0.01299044794711 0.00650000000000 0.01300371032623 0.00640000000000 0.01470097735623 0.01419444485088 0.01492894192246 0.01449574953201 0.01580847438250 0.01527122143916 0.01613366003752 0.01558792680883 0.01687250270597 0.01623609280241 0.01730445830873 0.01657283028804 0.02587537386181 0.02287402245240 0.02996935541363 0.02534737833180 0.03648079078536 0.02931191300537 0.06235688905178 0.03600488704444 0.06249271788894 0.03902506669557 0.10430644484220 0.05787942800255 0.03699976724630 0.04310495684060 0.03486138072065 0.03882044325438 0.03862690802045 0.04574441112727 0.03825242782271 0.04463765286635 0.02668730846387 0.02832555165064 0.02575498452413 0.02720443404727 0.02279476350329 0.02350867276188 0.02230180854245 0.02292268894330 0.02035990643625 0.02077420309497 0.02003512368206 0.02036683357455 0.02183620625041 0.02047950848880 0.02319165464896 0.02151954785506 0.02515382807165 0.02307858368893 0.02752370855528 0.02475234464081 0.02812096769979 0.02569816042448 0.03094377664688 0.02782554714131 0.03591950414189 0.03110506155576 0.04287935070739 0.03531211741357 0.04047025966843 0.03280088592015 0.06326832394243 0.04009061356818 0.10876247617750 0.05508327438351 0.10588270380717 0.10932862266007 0.03879786563201 0.04477928075689 0.03618645444377 0.04012849956632 0.02923226212100 0.03106977622137 0.02826651378477 0.02966175778967 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01795501322280 0.01801261267184 0.00790000000000 0.00790000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02846718965254 0.02836480797299 0.02650492831140 0.02674098541234 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01543462789493 0.01552755190643 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02267681843838 0.02286095481045 0.01761130543587 0.01770030144778 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01859804641038 0.01859379534299 0.02204780529587 0.02195929925764 0.00610000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.01547528728825 0.01547313925516 0.01851764422996 0.01851598283995 0.01729307559459 0.01733738224192 0.00780000000000 0.00790000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01606573177016 0.01609217374858 0.01310211959816 0.01311785006599 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
