Parameters
100 6
F_el
0.02421300867822 0.00230000000000 0.00200000000000 0.00140000000000 0.01890827676128 0.00170000000000 0.00160000000000 0.00130000000000 0.02667912713716 0.01436598059639 0.00210000000000 0.00140000000000 0.02006602766502 0.00180000000000 0.00170000000000 0.00130000000000 0.02495365179575 0.00220000000000 0.00190000000000 0.00140000000000 0.02002789631493 0.00170000000000 0.00160000000000 0.00130000000000 0.02710008435230 0.01521105019303 0.00200000000000 0.00140000000000 0.02109774798461 0.00180000000000 0.00160000000000 0.00130000000000 0.03862447372418 0.01687469470093 0.01634465241324 0.00160000000000 0.02449756257458 0.01512030346143 0.00220000000000 0.00140000000000 0.05079610260974 0.01752981037973 0.01686877837114 0.00160000000000 0.02623063963372 0.01566170148956 0.01558772240805 0.00150000000000 0.03416241761800 0.01749336705900 0.01705261991903 0.00160000000000 0.02471029755713 0.01585419408362 0.00210000000000 0.00140000000000 0.03890047292700 0.01813001954044 0.01748457270996 0.00160000000000 0.02614990452658 0.01639514464020 0.01631693219952 0.00140000000000 0.06535072428965 0.01782566039544 0.01717375382358 0.00160000000000 0.02889317341666 0.01574155699712 0.01587487928511 0.00150000000000 0.04319127616149 0.01875022297282 0.01778846701579 0.00170000000000 0.03190490615993 0.01638991682989 0.01631303731513 0.00150000000000 0.05208431429192 0.01852801671284 0.01795859957641 0.00160000000000 0.02881283407050 0.01658640996657 0.01661604558277 0.00140000000000 0.07483562355233 0.01935115899479 0.01849056595010 0.00170000000000 0.03125371946458 0.01713638716832 0.01704001697024 0.00150000000000 0.03036268338013 0.02249914441942 0.02046341376212 0.00230000000000 0.04695674395597 0.01898779836660 0.01802922899868 0.00170000000000 0.02820536888166 0.02392007666842 0.02146575906384 0.01457340021510 0.06768769770569 0.01979630700559 0.01864281620912 0.00180000000000 0.04211201684854 0.02261947062257 0.02087105556229 0.00220000000000 0.03929938694697 0.01947075473905 0.01852767787700 0.00170000000000 0.03657866868057 0.02375039134845 0.02170020797851 0.01452155829099 0.04502071625214 0.02017835554735 0.01914035302234 0.00170000000000 
0.00160000000000 0.01923705627420 0.00110000000000 0.00140000000000 0.00170000000000 0.02273051513777 0.00120000000000 0.00150000000000 0.00150000000000 0.01679138368318 0.00110000000000 0.00130000000000 0.00160000000000 0.01905213226716 0.00120000000000 0.00140000000000 0.00180000000000 0.02034909342117 0.00120000000000 0.00160000000000 0.00210000000000 0.02457310003572 0.00130000000000 0.00170000000000 0.00170000000000 0.00800000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.06284849949282 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00320000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01809145677201 0.00110000000000 0.00140000000000 0.00170000000000 0.02099426754595 0.00120000000000 0.00150000000000 0.00140000000000 0.01593794220221 0.00110000000000 0.00130000000000 0.00150000000000 0.01788465449246 0.00110000000000 0.00140000000000 0.00180000000000 0.01488428034977 0.00120000000000 0.00150000000000 0.00200000000000 0.05485649856929 0.00120000000000 0.00170000000000 0.00160000000000 0.00740000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01711133820913 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00280000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 
0.02689321691267 0.02748842893795 0.00180000000000 0.00180000000000 0.10600719199030 0.10714021907554 0.01560510400092 0.01570942896195 0.01676115174597 0.01687323907591 0.00140000000000 0.00150000000000 0.08322199722037 0.08322674716718 0.00180000000000 0.00180000000000 0.03418131620869 0.03422362194597 0.00160000000000 0.00160000000000 0.04255322958226 0.04259740527059 0.02006638782446 0.02017634868053 0.02030440858896 0.02032550872790 0.00130000000000 0.00140000000000 0.02419469375886 0.02423808885491 0.00160000000000 0.00160000000000 0.02039118730081 0.02070475961261 0.00150000000000 0.00150000000000 0.10931027379199 0.11044126022130 0.00200000000000 0.00200000000000 0.01397442626340 0.01407211534798 0.00130000000000 0.00130000000000 0.10111511334112 0.10088578935506 0.00150000000000 0.00150000000000 0.03228286997752 0.03231309491024 0.00140000000000 0.00140000000000 0.03624592256874 0.03643031480876 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.02085685336360 0.02088996136980 0.00140000000000 0.00140000000000 0.02969768982863 0.03040103390043 0.00180000000000 0.00190000000000 0.04604080016213 0.04513741182251 0.01624435830824 0.01635119150757 0.01762010842245 0.01773662931074 0.00150000000000 0.00150000000000 0.07522140343378 0.08185565690224 0.00180000000000 0.00180000000000 0.03376605251862 0.03381223561539 0.00160000000000 0.00160000000000 0.04261465146942 0.04289898634170 0.02042424457812 0.02044068574886 0.02022464712204 0.02024808208744 0.00140000000000 0.00140000000000 0.02418124069476 0.02423068606669 0.00160000000000 0.00160000000000 0.02209055377461 0.02241522219304 0.00160000000000 0.00160000000000 0.11994029716504 0.12575868552430 0.00210000000000 0.00210000000000 0.01449626479256 0.01459711846505 0.00140000000000 0.00140000000000 0.09714139630092 0.09734630883496 0.00160000000000 0.00160000000000 0.03190821136837 0.03678651859774 0.00140000000000 0.00150000000000 0.03626056652102 0.03635893032966 0.00180000000000 0.00180000000000 0.01650557385076 0.01652301718622 0.00130000000000 0.00130000000000 0.02082853685549 0.02086579800774 0.00140000000000 0.00140000000000 
0.04168420823757 0.00150000000000 0.03425386948342 0.00150000000000 0.01854781763889 0.00130000000000 0.01770174491776 0.00130000000000 0.03700580479090 0.00170000000000 0.04838367044066 0.00160000000000 0.02155725461404 0.00140000000000 0.02006834115814 0.00140000000000 0.04565245296477 0.00160000000000 0.03549788944224 0.00150000000000 0.01822805960932 0.00140000000000 0.01728868315553 0.00130000000000 0.03007098241154 0.00170000000000 0.03550107908090 0.00170000000000 0.02152928631309 0.00140000000000 0.01992049077682 0.00140000000000 0.04440151662182 0.00180000000000 0.06513392377108 0.00170000000000 0.02373063774473 0.00150000000000 0.02221515685728 0.00140000000000 0.02635242592654 0.00210000000000 0.02844041047273 0.00200000000000 0.03364683650808 0.00160000000000 0.02878914929323 0.00150000000000 0.03599723773749 0.00180000000000 0.04349614247836 0.00170000000000 0.02390090078771 0.00150000000000 0.02218888442139 0.00140000000000 0.02421393155474 0.00210000000000 0.02575277406005 0.00200000000000 0.03991153678681 0.00160000000000 0.03064627397010 0.00160000000000 0.01616918729990 0.02028598830228 0.01653144552281 0.01958756698968 0.02226284265783 0.01573086161658 0.02307668562219 0.01408960027196 0.01557545001997 0.02286419115684 0.01573857327142 0.02174324928880 0.01953989137153 0.01671543661649 0.01995058726306 0.01628429887243 0.01598233867089 0.02018437787360 0.01617543574086 0.01947768475189 0.02124090633449 0.01550823706182 0.02194609624162 0.01402422356287 0.01544171502866 0.02304709095473 0.01551693302463 0.02182412485993 0.01885399755791 0.01656802919448 0.01925189398993 0.01606112618180 0.01551123431821 0.02409512698932 0.01562812270450 0.02308139951818 0.01950014852831 0.01803674925921 0.02205045524135 0.01730475338818 0.00910000000000 0.02925852570849 0.01512530382097 0.02719455460232 0.01591348489909 0.01958352124122 0.01618933921581 0.01889037121167 0.01534189515185 0.02429460725045 0.01544596248600 0.02317641391162 0.01922648710522 0.01791266041544 0.01949787659223 0.01740421150907 0.00900000000000 0.03053708048639 0.00910000000000 0.02796489462915 0.01573238087916 0.01955806392089 0.01592054436348 0.01877907353872 
0.00200000000000 0.00200000000000 0.01470673854967 0.01480165905748 0.00640000000000 0.00640000000000 0.01598256820872 0.01608943711818 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01598385049265 0.01599323665114 0.01845224941593 0.01855736383034 0.01731074470596 0.01741753500232 0.02152033758031 0.02163661390121 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.00360000000000 0.00370000000000 0.00330000000000 0.00340000000000 0.00750000000000 0.00820000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00630000000000 0.01742360412151 0.01792086907711 0.00760000000000 0.00770000000000 0.04542514201240 0.04624341619851 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00910000000000 0.00910000000000 0.00570000000000 0.00930000000000 0.00960000000000 0.00960000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00660000000000 0.00660000000000 0.00200000000000 0.00200000000000 0.01483732226618 0.01484528131661 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.11191999450965 0.01385954299633 0.05727061707679 0.00180000000000 0.11886022267930 0.01466968471171 0.04362234236435 0.01977266213651 0.01975244766555 0.02587169993368 0.01615926828480 0.02610298428072 0.01631642270135 0.02363537347436 0.00900000000000 0.00170000000000 0.11154063025946 0.01388520570238 0.05680514134193 0.00180000000000 0.12022878167471 0.01477864128313 0.04342710548470 0.01994534309951 0.01967424054276 0.02638092856124 0.01608694847886 0.02617374710929 0.01624838506863 0.02404594173145 0.01607956294475 0.02126654108933 0.01674283641306 0.03124982075174 0.01572996209529 0.02172123926894 0.01638580946052 0.03639413459839 0.00850000000000 0.01397687184141 0.00490000000000 0.00630000000000 0.00140000000000 0.01369332984984 0.00480000000000 0.00610000000000 0.00140000000000 0.02121440064725 0.01672920119125 0.03134709454061 0.01569951847358 0.02461979561013 0.01636897632641 0.03639292889193 0.00850000000000 0.01398534734482 0.00490000000000 0.00630000000000 0.00140000000000 0.01369931365955 0.00480000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.03091923579204 0.00160000000000 0.12188944427324 0.00150000000000 0.10340506952484 0.00170000000000 0.12140501274878 0.00790000000000 0.01865355601063 0.01772423265888 0.01632990222634 0.00850000000000 0.01862635659257 0.02425050239455 0.01631731588766 0.00140000000000 0.03152661631351 0.00170000000000 0.11936311894435 0.00150000000000 0.10345527185228 0.00170000000000 0.12099825004926 0.00790000000000 0.01877146215809 0.01790739947732 0.01634974099739 0.00860000000000 0.01883709027262 0.02433444739119 0.01624650576699 0.01777515452983 0.02251060407130 0.02183963389099 0.01794974620040 0.01790101331668 0.02203012476973 0.02210094305558 0.01630999702469 0.01575973696816 0.00510000000000 0.01389104422963 0.00150000000000 0.01506519736104 0.00510000000000 0.01362821295413 0.00150000000000 0.01772403920608 0.02248672959933 0.02178425038348 0.01798886427791 0.01785671410894 0.02199571584195 0.02205033061713 0.01634800624938 0.01885911852408 0.00510000000000 0.01387725345061 0.00160000000000 0.01514616053248 0.00510000000000 0.01361061107225 0.00150000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
