Parameters
100 6
F_el
0.07788605351251 0.01834467571170 0.01696435200608 0.02523567147852 0.04481595893513 0.01990111671251 0.01674844923925 0.02390492817146 0.10256383305640 0.01812665996615 0.01707176563567 0.02564956422757 0.04852316895078 0.01959299934768 0.01685511457584 0.02422188116666 0.02224588525061 0.02736573489375 0.00210000000000 0.01874024717984 0.02111722318664 0.03515740179022 0.00200000000000 0.01832991189579 0.02265569649004 0.02636934718420 0.01328714567753 0.01893728737399 0.02142890010711 0.03280487160084 0.00210000000000 0.01852602569063 0.02722007076795 0.10299548200063 0.01581703020578 0.02047381188111 0.02495264116489 0.10442113347239 0.01561113146134 0.01995446603444 0.02793892412911 0.10279286565978 0.01583347435778 0.02068172687678 0.02547688072744 0.10397901629865 0.01571320551709 0.02007278954886 0.01834318431595 0.10521962317714 0.00160000000000 0.01689957731907 0.01782301686745 0.10386478048301 0.00160000000000 0.01667080411347 0.01845999344773 0.10566094692487 0.00160000000000 0.01700790286259 0.01802459043946 0.10406847684632 0.00160000000000 0.01677859985233 0.02238539033944 0.00190000000000 0.02553840139285 0.03527481306863 0.02388062803023 0.00210000000000 0.02454214360986 0.04289480107630 0.02208983468650 0.00190000000000 0.02583605621604 0.03417644536636 0.02357576403052 0.00210000000000 0.02475468937666 0.04073597562044 0.03159771210904 0.01593308915251 0.02037017828943 0.03345941932619 0.03844559977480 0.01878303778749 0.01996386132507 0.03055058639822 0.03058770907629 0.01581954767643 0.02056135437798 0.03426552533479 0.03646428079763 0.01590269463351 0.02015170877728 0.03115634768107 0.04033175288717 0.02013768802178 0.02150935176581 0.03620960432217 0.05256198985821 0.02117180760920 0.02099296647430 0.03313360123947 0.03854207899406 0.01993045661066 0.02170771902831 0.03710002694062 0.04845846856329 0.02096169196270 0.02118839592985 0.03383477346776 0.03406701635198 0.02524039025179 0.01839902023575 0.02478222030720 0.03110868336929 0.02798111692920 0.01818707745122 0.02388705931584 0.03497003534648 0.02471287830379 0.01850121561401 0.02499523389915 0.03171606002958 0.02734836796001 0.01828757284908 0.02417645216817 
0.00670000000000 0.01537662307177 0.02724648373764 0.10718326613578 0.00200000000000 0.00800000000000 0.02378237078755 0.06126904116465 0.10263561633861 0.10721882416661 0.02310042342901 0.01802548226757 0.03102689466169 0.11142581432606 0.02453291217015 0.01855475812907 0.02091818279603 0.12714225557863 0.02255276699385 0.01789656087190 0.01840847072415 0.04376470240565 0.02379954512001 0.01831802249245 0.02142627249476 0.01634709273951 0.00190000000000 0.00160000000000 0.02422432956333 0.01709978075133 0.00200000000000 0.00160000000000 0.00190000000000 0.00720000000000 0.02083275011944 0.03201364532005 0.00170000000000 0.00650000000000 0.01912694542156 0.02604146717638 0.02261034883852 0.10656495664095 0.02647571955201 0.01924559930515 0.02005162059397 0.03722534091788 0.02912373059635 0.01997469164130 0.01642900644727 0.02461138392756 0.02601333183360 0.01897340507109 0.00670000000000 0.01973884153815 0.02879207721436 0.01958397933469 0.02414310741265 0.01714459807852 0.01586278515476 0.00170000000000 0.02705745637885 0.01789309776064 0.01608131879936 0.00180000000000 0.00150000000000 0.00200000000000 0.01974041656271 0.02394137389734 0.00150000000000 0.00180000000000 0.01882616776865 0.02201232026685 0.02083438530898 0.02679997625397 0.04618854013655 0.02713472543473 0.01986014295328 0.02399129856987 0.06720623645533 0.02902717527009 0.00210000000000 0.01938969172755 0.04957387868374 0.02716438452883 0.00190000000000 0.01797634091769 0.03418849838369 0.02954896082947 0.02073353482046 0.02541380998964 0.02020404541745 0.01734126077855 0.00980000000000 0.02734812504175 0.02077890436584 0.01753355314817 0.00140000000000 0.00170000000000 0.01434146395408 0.02019142631194 0.00140000000000 0.00160000000000 0.01432157446983 0.01908537107936 0.01836946657611 0.02118552933066 0.04418957799465 0.03217234095375 0.00210000000000 0.01985526303412 0.03565455029331 0.03650259957047 0.00180000000000 0.01570591637990 0.02729108508915 0.03446282945990 0.00170000000000 0.00240000000000 0.02272613945173 0.04518224250814 0.00970000000000 0.03074869941369 0.02158315677718 0.01798450620485 0.00590000000000 0.03639998716001 0.02239403688429 0.01835894000830 
0.01493527238188 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01747079750117 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00670000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01502280262110 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01765588491218 0.00160000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00670000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02041308572173 0.10232320597865 0.00180000000000 0.01550287393227 0.02211235251612 0.11266364622926 0.00160000000000 0.01802702593650 0.01970479877895 0.10276123960957 0.00180000000000 0.01519384843313 0.02149014204494 0.10259648153758 0.00160000000000 0.01759791150679 0.01505079243623 0.01852143735916 0.00150000000000 0.00590000000000 0.01721274569912 0.02122136961490 0.00140000000000 0.01464438527575 0.01493211735579 0.01801124694115 0.00140000000000 0.00580000000000 0.01699285350107 0.02061897642426 0.00140000000000 0.01445223563516 0.01981584695775 0.10241214594923 0.00180000000000 0.01520962290289 0.02159932302850 0.10425480153773 0.00160000000000 0.01770353762366 0.01920172279650 0.10318457433708 0.00180000000000 0.01498509824038 0.02107748864289 0.06320125791011 0.00160000000000 0.01727943152287 0.01493937129763 0.01811553140388 0.00150000000000 0.00580000000000 0.01700213459463 0.02081053707172 0.00140000000000 0.01454078526339 0.01473756497209 0.01769621023021 0.00140000000000 0.00580000000000 0.01678181447749 0.02021205506218 0.00130000000000 0.00970000000000 0.01630164551041 0.00190000000000 0.00800000000000 0.01633410484190 0.13340682256555 0.01810903083364 0.01551633475047 0.04999558060741 0.01699260234954 0.00190000000000 0.00770000000000 0.01695289964700 0.10801067859178 0.01837339937922 0.01521026150023 0.05523614739395 0.01442696592491 0.01635257840025 0.00570000000000 0.00910000000000 0.01889403499850 0.10427145757342 0.00570000000000 0.00960000000000 0.01391919786036 0.01695369802535 0.00570000000000 0.00890000000000 0.01838300345661 0.05811802794371 0.00570000000000 0.00930000000000 0.01660894858711 0.00190000000000 0.00780000000000 0.01664880712269 0.16716314614239 0.01833124315871 0.01522274588996 0.05309877960407 0.01723062150785 0.00200000000000 0.00720000000000 0.01744801472752 0.10176303292846 0.01851085645751 0.00870000000000 0.02864114239947 0.01401825900297 0.01665773666869 0.00570000000000 0.00890000000000 0.01848584772805 0.05984075445253 0.00570000000000 0.00930000000000 0.01362397543258 0.01735376972184 0.00560000000000 0.00870000000000 0.01798240583934 0.05520677860696 0.00560000000000 0.00910000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01667334598890 0.00960000000000 0.01730952030276 0.00960000000000 0.01538266345789 0.00580000000000 0.01560253684378 0.00590000000000 0.00220000000000 0.00160000000000 0.01393495130055 0.00170000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.02116985599643 0.01708754425112 0.02229125826319 0.01771264029573 0.01913517002740 0.01512159265431 0.02016901915053 0.01632254916472 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01624849638955 0.00960000000000 0.01687410035212 0.00960000000000 0.01000000000000 0.00580000000000 0.01549340048703 0.00580000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02038790356005 0.01673787963122 0.02139677555226 0.01728577549223 0.01852244912667 0.01500932839754 0.01935732047271 0.01530113304543 0.01677258739015 0.01345464491955 0.01737265310034 0.01372110442587 0.01421267739206 0.00190000000000 0.01453137484194 0.00200000000000 0.02572729410841 0.02066136977577 0.02742882140283 0.02146251447444 0.02368991479934 0.01913771353279 0.02510465330780 0.01994609961179 0.02077275820001 0.01708052149669 0.02179428349944 0.01770657626081 0.01894136134684 0.01568418096578 0.01985409942939 0.01622560063908 0.04384899354906 0.02684855881272 0.07440803744552 0.02884821500627 0.03701476449510 0.02459330415094 0.04650052615862 0.02623082232481 0.01645242295095 0.00200000000000 0.01697065910776 0.01364233035524 0.01403462727071 0.00180000000000 0.01433570135894 0.00190000000000 0.02470698680282 0.02015331876999 0.02612434860989 0.02086682774390 0.02276293447025 0.01863722179652 0.02400156136172 0.01934490081766 0.02006511940931 0.01674345576973 0.02099365132485 0.01728233881073 0.01833443010087 0.01534954852665 0.01914912375493 0.01588493802160 0.03755880398795 0.02563829277339 0.04512636091126 0.02725218172601 0.03300329666998 0.02358901536063 0.03793512903247 0.02491249610069 
0.01820879093403 0.01477734436344 0.02533746667650 0.01765241582725 0.02215857571217 0.01743799301203 0.03475426226846 0.02216704585521 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00280000000000 0.00190000000000 0.00990000000000 0.01712984479439 0.01980803240364 0.02240916521283 0.01796611557483 0.02099953678503 0.01994994979460 0.02692896038679 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.00200000000000 0.01588927235444 0.00190000000000 0.01938392613301 0.01544253875764 0.01877573821787 0.01574367679871 0.02412848319429 0.01861501673630 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00280000000000 0.00190000000000 0.00980000000000 0.00620000000000 0.00640000000000 0.00230000000000 0.01686910854282 0.00940000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.02385822107448 0.01831464857508 0.04401078602586 0.02367792127836 0.02912746511655 0.02152163987316 0.09017145276054 0.02966250281492 0.00220000000000 0.00170000000000 0.00700000000000 0.00210000000000 0.00630000000000 0.00190000000000 0.00710000000000 0.01000000000000 0.01944981295448 0.00990000000000 0.00620000000000 0.02771823795518 0.01964565728448 0.02441102143395 0.00560000000000 0.02926728757807 0.00230000000000 0.00180000000000 0.00340000000000 0.00220000000000 0.00270000000000 0.00200000000000 0.00710000000000 0.00270000000000 0.01931111329359 0.01613745702445 0.02512388780126 0.01910962194345 0.02266043686298 0.01859318483613 0.03123795124145 0.02266561061856 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00940000000000 0.00600000000000 0.01912954613774 0.00960000000000 0.00980000000000 0.00900000000000 0.01964832299820 0.01755617951098 0.00180000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00260000000000 0.00200000000000 
0.00180000000000 0.01686235622671 0.01393727399854 0.02035301336794 0.01942939658536 0.02799486457326 0.02256367660557 0.03901060163907 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00580000000000 0.00180000000000 0.01536799280499 0.00630000000000 0.01827285761088 0.01802852263989 0.02582563687841 0.02079849147596 0.03508670581048 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00620000000000 0.00180000000000 0.00930000000000 0.00160000000000 0.01472702823768 0.00190000000000 0.01760647467860 0.01786934541517 0.02430461229878 0.02016382242184 0.03038674318355 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00560000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.01601655738102 0.01651334661962 0.02253827529448 0.01874784441235 0.02792845370817 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00630000000000 0.00200000000000 0.01850045477612 0.01511293615642 0.02302236400181 0.02068520866847 0.03066944522394 0.02430845168692 0.04608024368346 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00560000000000 0.00200000000000 0.00610000000000 0.00200000000000 0.01690399593745 0.00660000000000 0.02077988563657 0.01936974241597 0.02832820341724 0.02245861162042 0.04156092252820 0.00130000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00630000000000 0.00200000000000 0.00940000000000 0.00170000000000 0.01545201204232 0.00220000000000 0.01952604680895 0.01890740453136 0.02623518894377 0.02153104669303 0.03376620712353 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00570000000000 0.00170000000000 0.01412929040389 0.00630000000000 0.01783697327171 0.01771842657128 0.02439017892442 0.02008735761417 0.03112341332383 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00650000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
