Parameters
100 6
F_el
0.01403920666989 0.01538491890369 0.00120000000000 0.00130000000000 0.00200000000000 0.01366850677513 0.00120000000000 0.00120000000000 0.02776414533400 0.03771907326447 0.00160000000000 0.00580000000000 0.02420026929371 0.02877693919775 0.00150000000000 0.00170000000000 0.02935940914391 0.03157397173296 0.00150000000000 0.00180000000000 0.02357608080015 0.03420054160997 0.00150000000000 0.00170000000000 0.02085946626944 0.01795475436320 0.01546553569585 0.01770960035948 0.02350943212734 0.01964304190204 0.01483812569947 0.01687514657521 0.00210000000000 0.01496058998037 0.00120000000000 0.00130000000000 0.00190000000000 0.01340103153407 0.00120000000000 0.00120000000000 0.02532942353618 0.03157795633357 0.00150000000000 0.00180000000000 0.02266882333441 0.02626124047552 0.00140000000000 0.00170000000000 0.02512077946355 0.04786952561455 0.00150000000000 0.00170000000000 0.02155033024860 0.02791882275899 0.00140000000000 0.00160000000000 0.02179036261899 0.01856902502167 0.01494673321118 0.01706166168456 0.02503263148648 0.02037303422890 0.01441078077052 0.01625218506114 0.01446183421923 0.01593348769142 0.00120000000000 0.00130000000000 0.00220000000000 0.01548040239246 0.00120000000000 0.00130000000000 0.03249385550076 0.05745775269778 0.00160000000000 0.00590000000000 0.02675442160424 0.03402273577235 0.00150000000000 0.00180000000000 0.04250353787118 0.02555664462780 0.00160000000000 0.00190000000000 0.02753804280935 0.03895927304665 0.00150000000000 0.00170000000000 0.01962039918370 0.01731753848605 0.01620479014152 0.01880836377987 0.02197617551508 0.01869559033842 0.01547273837629 0.01772335467484 0.01413479371315 0.01548831377767 0.00120000000000 0.00130000000000 0.00200000000000 0.01376509425748 0.00120000000000 0.00130000000000 0.02877010755151 0.04125046488266 0.00160000000000 0.00590000000000 0.02480941596753 0.02978243075842 0.00150000000000 0.00170000000000 0.03147997828302 0.02957570713076 0.00150000000000 0.00180000000000 0.02438908870564 0.03864676271589 0.00150000000000 0.00170000000000 0.02046222275044 0.01783024722237 0.01557525171786 0.01791778847923 0.02309533609042 0.01933531082141 0.01494329022531 0.01707569405073 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01435475610003 0.00180000000000 0.04166037987135 0.10291710104517 0.01475351881976 0.00180000000000 0.05193106410908 0.10249195635692 0.04072915974742 0.10524434298281 0.00240000000000 0.00220000000000 0.03392787866604 0.09458451123981 0.00190000000000 0.00190000000000 0.03128490548211 0.02602866412257 0.01567864986143 0.01888609036131 0.03637376564153 0.03015895329922 0.01546755729785 0.01825120462537 0.01493099032335 0.01723919519428 0.00140000000000 0.00140000000000 0.01483635475799 0.00230000000000 0.00140000000000 0.00140000000000 0.01585601351879 0.00220000000000 0.03650954251018 0.10697299822638 0.01640261459907 0.00220000000000 0.03099245917595 0.10537902621963 0.02461838815183 0.10282505635885 0.00180000000000 0.00180000000000 0.02305642946706 0.05517079241415 0.00170000000000 0.00170000000000 0.03587674084498 0.10641359459738 0.00720000000000 0.01561579303024 0.03027233912812 0.10731259704081 0.00680000000000 0.00240000000000 0.00650000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.01355660224586 0.00170000000000 0.02691795415218 0.02452129362203 0.01406650195800 0.00180000000000 0.02859009555630 0.02578008913457 0.00180000000000 0.00150000000000 0.01898152233120 0.01712825522046 0.00180000000000 0.00150000000000 0.01961208590645 0.01788308359467 0.02354456548907 0.02089601499374 0.01912329470828 0.02515946428816 0.02496268833857 0.02181949482693 0.01869059714230 0.02329367170005 0.00140000000000 0.00130000000000 0.01341824178247 0.00170000000000 0.00140000000000 0.00130000000000 0.01391572802820 0.00180000000000 0.01634394223252 0.00210000000000 0.04583541903040 0.03630304477048 0.01501041814277 0.00210000000000 0.06285898686782 0.03939436061895 0.00640000000000 0.00170000000000 0.02321363937571 0.02038535210174 0.00670000000000 0.00170000000000 0.02455223016845 0.02142258951316 0.03578465356258 0.02826071769087 0.01677821990807 0.01972521984822 0.04272758265128 0.03059002010370 0.01659918401978 0.01898499373490 
0.01478035600280 0.01699721441875 0.01920159538628 0.01552349517000 0.01520136943034 0.01751026792251 0.01855793578781 0.01529185986209 0.00130000000000 0.00150000000000 0.01681473578366 0.02011898811881 0.00130000000000 0.00150000000000 0.01747480916671 0.02102490083704 0.10390007349815 0.11571286536962 0.00780000000000 0.00530000000000 0.10620437020106 0.10429768310128 0.00710000000000 0.00530000000000 0.00170000000000 0.00960000000000 0.12298989914252 0.02269957136824 0.00180000000000 0.01460019988177 0.10888035639826 0.02159589036160 0.00120000000000 0.00130000000000 0.01559430047549 0.01685267848214 0.00120000000000 0.00130000000000 0.01592722457657 0.01718718430272 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00550000000000 0.02793997248995 0.03636521704803 0.00150000000000 0.00910000000000 0.03009159120606 0.04319773004495 0.00110000000000 0.00120000000000 0.00170000000000 0.01517238867618 0.00110000000000 0.00120000000000 0.00170000000000 0.01528283086837 0.02049247493117 0.02895023107469 0.00240000000000 0.00590000000000 0.02172420194981 0.03380315951120 0.00190000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.03317648318669 0.02487288167944 0.00150000000000 0.00190000000000 0.03878449359660 0.02274481804431 0.10350916055633 0.01900367995865 0.00170000000000 0.00500000000000 0.10506098443540 0.01850030665834 0.00150000000000 0.00160000000000 0.01484975957577 0.01747080854787 0.02008115711191 0.01601538260563 0.01523746185450 0.01800009967334 0.01957349199608 0.01569687524732 0.00130000000000 0.00150000000000 0.01911140180398 0.02301551594342 0.00130000000000 0.00150000000000 0.01984912318628 0.02441581382927 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01571926172701 0.11196390756482 0.02215627561658 0.00190000000000 0.01593271023581 0.10689649141044 0.02117523830954 0.00120000000000 0.00130000000000 0.01556468701599 0.01713192599117 0.00120000000000 0.00130000000000 0.01594706587473 0.01754050548425 
0.00690000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.01474705349027 0.01382680375606 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03708777894726 0.05367016695632 0.01598843117113 0.00230000000000 0.09800637021953 0.10839598384203 0.01662035298983 0.02165437538663 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02320784880811 0.10524121169506 0.00610000000000 0.00190000000000 0.02627155454804 0.10733227589121 0.00990000000000 0.01699516990820 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.03716828784257 0.00580000000000 0.01742817459503 0.00630000000000 0.03089893346785 0.00940000000000 0.01835961939720 0.02694393419954 0.00200000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.01494806587145 0.00270000000000 0.00140000000000 0.00150000000000 0.02871065755421 0.03517415850215 0.01471575039578 0.00250000000000 0.03748689336739 0.10364479230997 0.01515938201507 0.03843967196829 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.02514071633216 0.04654394031229 0.09001746542416 0.05890219401458 0.02389218427007 0.09305233646215 0.11859508671107 0.10480793001405 0.02830371066506 0.06052857900408 0.01364714602960 0.00200000000000 0.03309557080220 0.08462489058805 0.01676100497246 0.01397364888203 0.07081028334490 0.10400066529154 0.03295804860400 0.11032195776624 0.05311071714420 0.10328772531065 0.04674984213365 0.11132288121402 0.02128621202537 0.01688632017153 0.00170000000000 0.00170000000000 0.02262537210515 0.05886091043517 0.00990000000000 0.00200000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
