Parameters
100 6
F_el
0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.05623834959751 0.00220000000000 0.02051026815370 0.00170000000000 0.00670000000000 0.00240000000000 0.01707281195542 0.00180000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00260000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.03008140525608 0.00600000000000 0.02194225092378 0.00190000000000 0.00640000000000 0.00290000000000 0.03531006239892 0.00200000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.03207955743623 0.00210000000000 0.01623325513449 0.00170000000000 0.00270000000000 0.00240000000000 0.01749515567579 0.00180000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01879484063555 0.00240000000000 0.01688443419964 0.00180000000000 0.00230000000000 0.00280000000000 0.00910000000000 0.00200000000000 0.01684776242573 0.00150000000000 0.01473306117182 0.00140000000000 0.01998196621231 0.00160000000000 0.01528213432988 0.00140000000000 0.02361103891426 0.01697747787295 0.03845297403630 0.00740000000000 0.00250000000000 0.00690000000000 0.04474868266805 0.00250000000000 0.01714889006973 0.00160000000000 0.01475123844085 0.00140000000000 0.02131622642757 0.00170000000000 0.01604741905639 0.00150000000000 0.01975752111409 0.01763763173793 0.09075091209826 0.00800000000000 0.00210000000000 0.01881736526071 0.05082785281522 0.01592385378432 0.00680000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.01417054067957 0.00160000000000 0.00220000000000 0.00140000000000 0.01688592222683 0.00630000000000 0.02590226724296 0.00230000000000 0.00200000000000 0.00480000000000 0.00770000000000 0.00240000000000 0.00740000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.01526190046147 0.00170000000000 0.00270000000000 0.00150000000000 0.01497785817434 0.00730000000000 0.05891359358920 0.00590000000000 0.00180000000000 0.01763759738537 0.01424238896655 0.00280000000000 
0.00180000000000 0.02174171613010 0.00170000000000 0.03039286576533 0.00160000000000 0.10238301674632 0.00150000000000 0.10634025435613 0.01637949976822 0.01545354540674 0.01542409750437 0.01757421657803 0.00230000000000 0.01784517477157 0.00200000000000 0.02541846303070 0.01588304753098 0.01932437797467 0.01422223419416 0.02273549567028 0.00200000000000 0.00600000000000 0.00180000000000 0.08620490985684 0.02327240070404 0.00190000000000 0.01997150628504 0.01749617677572 0.02195222786437 0.00190000000000 0.01907806543471 0.00240000000000 0.01381691858117 0.02751084732736 0.00190000000000 0.04145554249368 0.00170000000000 0.10368725602177 0.00160000000000 0.11088776247364 0.01965301645296 0.01855245785225 0.01790740156894 0.02142276474379 0.01894469362469 0.02368065291700 0.01760333646753 0.04947820424903 0.01861174171706 0.02281607079472 0.01736641226653 0.02759385980952 0.01779862317838 0.03125224687789 0.00220000000000 0.10325104830125 0.02778777360515 0.01811301613455 0.02348863733686 0.01985879015580 0.02683075014286 0.00200000000000 0.02259237226318 0.02426779907462 0.01568512855942 0.00200000000000 0.01464234161382 0.01504594797595 0.00230000000000 0.00200000000000 0.00200000000000 0.00270000000000 0.02828160825955 0.00150000000000 0.02127759987934 0.00170000000000 0.02307931044290 0.00160000000000 0.01903609646330 0.00170000000000 0.02289592432428 0.00160000000000 0.01931454279774 0.00180000000000 0.01418961160008 0.00160000000000 0.00990000000000 0.00180000000000 0.04151643056444 0.00140000000000 0.04518965726338 0.00140000000000 0.01715667990310 0.00140000000000 0.02163069875703 0.00150000000000 0.01892477329208 0.01630509398514 0.01727815531904 0.01829245104126 0.01748067727303 0.00220000000000 0.00250000000000 0.00610000000000 0.03577720573222 0.00160000000000 0.02621068014603 0.00180000000000 0.03415854194204 0.00160000000000 0.02468425629926 0.00180000000000 0.02779431391554 0.00160000000000 0.02314193211787 0.00180000000000 0.02113543597117 0.00160000000000 0.02112750068307 0.00180000000000 0.05080591216156 0.00140000000000 0.05336340516312 0.00150000000000 0.03143225220885 0.00140000000000 0.02990168716304 0.00150000000000 
0.04495894964818 0.01988654157888 0.00150000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00260000000000 0.01514842669698 0.03792709108771 0.01695296705783 0.00170000000000 0.01490827228588 0.00180000000000 0.00140000000000 0.00330000000000 0.00680000000000 0.02901425765223 0.02625692223887 0.00140000000000 0.00190000000000 0.01423489284055 0.00170000000000 0.00200000000000 0.00660000000000 0.05205982861860 0.02059885232784 0.00150000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00770000000000 0.01627493051208 0.00220000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00270000000000 0.00760000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00330000000000 0.00220000000000 0.00750000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00760000000000 0.01801363458247 0.00230000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00280000000000 0.03118585539270 0.02132778380066 0.00150000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00600000000000 0.06419944979256 0.01779954760304 0.00160000000000 0.00660000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00770000000000 0.02495376385437 0.02967161124677 0.00140000000000 0.00170000000000 0.01476192133395 0.00180000000000 0.00190000000000 0.00410000000000 0.03511542524681 0.02212826113733 0.00150000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00220000000000 0.00580000000000 0.00990000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00310000000000 0.00850000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00280000000000 0.00230000000000 0.00660000000000 0.00760000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00370000000000 0.00920000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00340000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01586294342750 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.03435448172364 0.01599521417688 0.00180000000000 0.01778161343048 0.02599648676065 0.10853257870170 0.00140000000000 0.00220000000000 0.02070339627348 0.11863540971613 0.00150000000000 0.02307828036747 0.02057727121557 0.10175544629140 0.00130000000000 0.00160000000000 0.10364844354460 0.00840000000000 0.00190000000000 0.01672624095228 0.02954740908722 0.11390500664924 0.00150000000000 0.00190000000000 0.02327697284560 0.03849217147567 0.00160000000000 0.02110753691641 0.02202833331346 0.10252661585193 0.00130000000000 0.00170000000000 0.04309905721788 0.02244109467823 0.00180000000000 0.01935238828700 0.02863043613491 0.10976545594133 0.00150000000000 0.01520078396595 0.02318123297267 0.11370967912895 0.00150000000000 0.02524132457897 0.02221788270518 0.10254761825132 0.00130000000000 0.00160000000000 0.10454293741237 0.01814041079902 0.00200000000000 0.01829756661018 0.03208914437054 0.11312107076048 0.00150000000000 0.01446024324753 0.02652801374837 0.04823918619191 0.00160000000000 0.02308351984233 0.02408971456897 0.10405711519027 0.00140000000000 0.00170000000000 0.02748620023543 0.01919171915612 0.00170000000000 0.01841686237014 0.02381905659879 0.10523885131503 0.00140000000000 0.01423945996760 0.01917829441373 0.10979048335221 0.00150000000000 0.02452173451429 0.01963456657380 0.03049754272165 0.00130000000000 0.00160000000000 0.03751433777486 0.01473256312872 0.00180000000000 0.01727212157415 0.02671090255111 0.10884358327469 0.00150000000000 0.00210000000000 0.02111781045344 0.10295331526816 0.00150000000000 0.02215957726587 0.02089035666981 0.10195932095481 0.00130000000000 0.00180000000000 0.03263422913462 0.02576959396043 0.00170000000000 0.02016366760909 0.02631386108826 0.10874561850099 0.00140000000000 0.01555371783733 0.02141280445176 0.11565819627168 0.00150000000000 0.02688114457478 0.02110476578719 0.03879486630312 0.00130000000000 0.00170000000000 0.04750384647090 0.02068208877529 0.00180000000000 0.01883578828809 0.02925430004124 0.10982965414897 0.00150000000000 0.01479312766413 0.02379840471312 0.10389727474253 0.00150000000000 0.02431819312084 0.02261114460690 0.10284524706463 0.00130000000000 
0.03212480437380 0.00170000000000 0.01748094459413 0.01460157510249 0.03538845949016 0.02235500164354 0.01387481454699 0.11035440953511 0.00180000000000 0.00120000000000 0.01492132464670 0.00140000000000 0.02463000905879 0.00160000000000 0.10603880311525 0.01499505109305 0.00180000000000 0.06786576246033 0.00130000000000 0.01544944473376 0.00140000000000 0.02759163872361 0.00120000000000 0.00170000000000 0.02382967923367 0.01345561858234 0.00250000000000 0.02072374711177 0.02129871587502 0.02978291005193 0.00150000000000 0.03545710148739 0.00670000000000 0.02455463942417 0.00140000000000 0.01741318056771 0.00150000000000 0.03239244813306 0.00120000000000 0.01403513065148 0.04127210257509 0.00180000000000 0.00670000000000 0.01422022575005 0.02460121955372 0.02124722331306 0.00180000000000 0.06552579616655 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.02352002250470 0.00130000000000 0.00590000000000 0.00130000000000 0.02099300432321 0.00120000000000 0.00160000000000 0.02110732719470 0.00150000000000 0.02988552086736 0.00230000000000 0.11062943551141 0.01913739187817 0.02367256810909 0.04101557293075 0.00160000000000 0.00120000000000 0.00720000000000 0.00130000000000 0.02007162877979 0.00140000000000 0.12221153413211 0.00200000000000 0.01503457866017 0.02634353821387 0.00150000000000 0.02029256638913 0.00170000000000 0.05149061339086 0.00130000000000 0.02036413136067 0.03711781453328 0.00180000000000 0.00800000000000 0.01494371649660 0.03005901915241 0.02286740482721 0.01685100591179 0.11222998300536 0.01675598426569 0.01854622472803 0.00160000000000 0.02608913484654 0.01811702146978 0.10377629411498 0.00130000000000 0.02288682524637 0.01998060726373 0.00160000000000 0.01640258094624 0.00710000000000 0.03982933196984 0.01812381484283 0.01842430986675 0.03635245716150 0.00130000000000 0.01515262331959 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00590000000000 0.02658790971498 0.00140000000000 0.00840000000000 0.00150000000000 0.02862853489875 0.00120000000000 0.01678647085397 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
