Parameters
100 6
F_el
0.02390940013711 0.02213479465824 0.03508027239791 0.02948566850589 0.01657548847987 0.01706935554498 0.01282649595112 0.01301363303573 0.01725190613914 0.01683990336495 0.01998665995502 0.01905690202344 0.01992465363514 0.01967413891129 0.01901711606317 0.01877643932874 0.01403970184951 0.01380593023164 0.01533538291348 0.01499828721780 0.01575156473673 0.01553995375406 0.01519593868834 0.01498744351382 0.00190000000000 0.00180000000000 0.00710000000000 0.00210000000000 0.01875264582435 0.01844741462768 0.01736749358445 0.01707464851927 0.02235525070706 0.02091373676334 0.03093156262138 0.02694844024369 0.01357031336653 0.00200000000000 0.01298321125378 0.00180000000000 0.01672742275651 0.01636060417600 0.01913211782817 0.01827184658229 0.01917543167258 0.01894087947927 0.01828832703067 0.01816327835661 0.00260000000000 0.00230000000000 0.01477429635433 0.01461580021505 0.01499789343573 0.01350785885231 0.01278830602582 0.00740000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01769304875388 0.01737650832764 0.01650710730390 0.01629656462155 0.02256465353027 0.02109782530983 0.03126021305853 0.02717140339078 0.01747418601716 0.01735136185667 0.01603373794903 0.01318483877005 0.01670456688571 0.01639551913072 0.01915030783596 0.01842378412586 0.02023542428014 0.01998233933995 0.01922479778156 0.01898357704665 0.01372196826934 0.00240000000000 0.01490413634227 0.01465431586567 0.01595374619114 0.01574148859960 0.01530368524199 0.01509403897855 0.00180000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.01918578510988 0.01895898887180 0.01759594144842 0.01738373891317 0.02121360018357 0.02006134576249 0.02809644436047 0.02496599493828 0.01693835572651 0.00220000000000 0.01308302492152 0.00180000000000 0.01627524595991 0.01601903174549 0.01840940892006 0.01774776518883 0.01947613669405 0.01915354337734 0.01849328119766 0.01836195967230 0.00230000000000 0.00220000000000 0.01443243558183 0.00290000000000 0.01519256778444 0.01498823089228 0.01295761440777 0.01309728653664 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01803600689567 0.01771254106859 0.01672626051694 0.01651139246672 
0.00150000000000 0.00150000000000 0.01479060209243 0.01456920197201 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01628595443895 0.01617460520965 0.03941919674728 0.03517357887171 0.00170000000000 0.00170000000000 0.02067129064998 0.02004191312048 0.01552491639774 0.00210000000000 0.03127236958453 0.02832544453273 0.00160000000000 0.00160000000000 0.01919587312050 0.01869398480203 0.00180000000000 0.00170000000000 0.01692095849811 0.01651044503437 0.00140000000000 0.00140000000000 0.00540000000000 0.00550000000000 0.00170000000000 0.00160000000000 0.00920000000000 0.01539018389033 0.00140000000000 0.00140000000000 0.00530000000000 0.00540000000000 0.01807299357646 0.01776342049760 0.02354081208266 0.02390391971909 0.00960000000000 0.01000000000000 0.01904011736574 0.02261341123557 0.01722362612170 0.01683324968106 0.02180068959123 0.02339203126208 0.00560000000000 0.00580000000000 0.01879898068176 0.02126155695869 0.01385811795722 0.01396569541840 0.02819449265046 0.02655621172730 0.00190000000000 0.00180000000000 0.01876863001620 0.01789090611608 0.01343650740549 0.01362707649075 0.02493511934125 0.02372146556219 0.00180000000000 0.00170000000000 0.01718822087998 0.01731009956753 0.02822581581349 0.02669388143889 0.02844055062048 0.02909190077370 0.01992966104880 0.01940786864346 0.05253426624697 0.05573192544257 0.02557153764567 0.02445164580507 0.03514454785080 0.03575623733414 0.01890710551399 0.01848191521031 0.04319424704067 0.04066923791745 0.01557642938280 0.01565931307071 0.02416058466321 0.02632705980579 0.00900000000000 0.00930000000000 0.01860552197629 0.01880092686036 0.01525673546654 0.01543189976941 0.02286823898776 0.02301529648081 0.00550000000000 0.00560000000000 0.01828274535042 0.01844729535168 0.02651847386271 0.03029924472253 0.02530115476297 0.02611420467759 0.02219003217327 0.02198520855401 0.02999309214820 0.03101005444340 0.02611663989381 0.02668627350512 0.02910372823129 0.03063694096070 0.01894274187116 0.01927883876395 0.02623290077253 0.02771302803299 
0.04798504431209 0.04912739185700 0.04973367685438 0.04941736696181 0.01966395685514 0.00610000000000 0.01975996971869 0.00610000000000 0.02636794110931 0.02647133562013 0.02657936396924 0.02668914159768 0.01756596475772 0.00240000000000 0.01757353007689 0.00240000000000 0.01511545161539 0.00280000000000 0.01510067251046 0.00280000000000 0.02255734844931 0.02360226295815 0.02316001496374 0.02300886492928 0.01883450592967 0.01689091360671 0.01872783612246 0.01679380491694 0.01380476134585 0.00810000000000 0.01388541997950 0.00810000000000 0.04283884792512 0.00710000000000 0.04450209858668 0.00710000000000 0.01860933667913 0.00230000000000 0.01861850428550 0.00230000000000 0.02450831316069 0.01416669203120 0.02471630123267 0.01419466732814 0.01684594856655 0.00200000000000 0.01685338890541 0.00200000000000 0.01456171868415 0.00250000000000 0.01454921724148 0.00250000000000 0.02127918633032 0.01692495984060 0.02199931830472 0.01648190741425 0.01799096868474 0.01319484644507 0.01788726641421 0.01316875870420 0.00880000000000 0.00670000000000 0.00890000000000 0.00680000000000 0.10513667962601 0.03715518349568 0.10401053756658 0.03605035958122 0.02088560574424 0.00630000000000 0.02098651340738 0.00630000000000 0.03161681925896 0.03229883396400 0.03202954012046 0.03309170604201 0.01819340630715 0.01761482720584 0.01829094078907 0.01761993612923 0.01434736799816 0.00240000000000 0.01425686833882 0.00240000000000 0.02496245722727 0.01928157935635 0.02437766845425 0.01916847927239 0.01734709470454 0.01601964125785 0.01724633253933 0.01600670034254 0.01536757870601 0.01000000000000 0.01552542120381 0.01380047903466 0.07188388794193 0.01608717250232 0.06444391428862 0.01613961537335 0.01952801436788 0.00250000000000 0.01962415336097 0.00250000000000 0.02902186196876 0.01476781656100 0.02942683101558 0.01480212294976 0.01737487184255 0.00220000000000 0.01747159969349 0.00220000000000 0.01389567421710 0.00230000000000 0.01388579844962 0.00230000000000 0.02234245387437 0.01499936986809 0.02195361357455 0.01489013301423 0.01669759922240 0.01258802670817 0.01659814990362 0.01256943651004 0.01387464444376 0.00770000000000 0.01399581018399 0.00780000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00940000000000 0.01512400637181 0.00210000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01740533582177 0.01777851664454 0.00620000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00870000000000 0.01501430659062 0.00200000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01710744887600 0.01757757496104 0.00610000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01890228664414 0.01897146439287 0.00660000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.12025422139611 0.13988582255295 0.00810000000000 0.00900000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00290000000000 0.00640000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01860647667097 0.01876752587429 0.00660000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.11570622219562 0.13330941449237 0.00780000000000 0.00880000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00280000000000 0.00630000000000 0.00170000000000 0.00180000000000 
0.00180000000000 0.00570000000000 0.01523246640225 0.01610137113673 0.00160000000000 0.00560000000000 0.00260000000000 0.01515728580322 0.00210000000000 0.01305020436778 0.01774398513415 0.01967037317170 0.00180000000000 0.00700000000000 0.01607180806108 0.01748806484924 0.01912822349180 0.01925930762111 0.11630335689367 0.07089565889482 0.01743605556039 0.01783408138573 0.03504308134325 0.06925655622309 0.02696851502593 0.05208957896939 0.10232216457943 0.06949397733274 0.02171014084921 0.02281775007662 0.10490121416276 0.07679817669866 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01304981606551 0.00140000000000 0.00160000000000 0.00170000000000 0.01268553777971 0.01247835771242 0.00860000000000 0.01896782565353 0.01975713316612 0.01221198759633 0.00860000000000 0.01744199548191 0.01830821896857 0.01668869151366 0.01768924975096 0.02335139840131 0.02645176379785 0.01286090323107 0.01498115200520 0.01983790960697 0.02214405330192 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
