Parameters
100 6
F_el
0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01383799771159 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01712480276559 0.00140000000000 0.02697114057169 0.01616877181225 0.01690642004894 0.00150000000000 0.03374299653388 0.01583815798372 0.00140000000000 0.00120000000000 0.01795124438783 0.00130000000000 0.00140000000000 0.00120000000000 0.01814798241342 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01542447478794 0.00140000000000 0.02381478650454 0.00190000000000 0.01489045884401 0.00140000000000 0.02771085440046 0.01424915754640 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01708223162145 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01486054008042 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.02015384521578 0.00150000000000 0.04793978530852 0.01770087484176 0.02247243743297 0.00160000000000 0.06461220095137 0.01806752444303 0.00140000000000 0.00120000000000 0.01383571872816 0.00130000000000 0.00150000000000 0.00120000000000 0.01996818202794 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01762289370588 0.00140000000000 0.06419688052633 0.00200000000000 0.01754504796807 0.00150000000000 0.07703563229672 0.00230000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 
0.00150000000000 0.01893856474980 0.00120000000000 0.00150000000000 0.00150000000000 0.02141302121379 0.00120000000000 0.00150000000000 0.00660000000000 0.11536888283814 0.00140000000000 0.00270000000000 0.00230000000000 0.12787630763060 0.00140000000000 0.00250000000000 0.01509176141248 0.10341955042583 0.00130000000000 0.01413328623863 0.01484326063729 0.09149983948670 0.00130000000000 0.00240000000000 0.02283133617667 0.04867109283213 0.00170000000000 0.10355846112590 0.02709238313455 0.03851286359536 0.00170000000000 0.10732448956821 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01899447256159 0.00120000000000 0.00170000000000 0.00160000000000 0.02436853914409 0.00120000000000 0.00170000000000 0.00150000000000 0.02339452769872 0.00120000000000 0.00160000000000 0.00150000000000 0.02877317505421 0.00120000000000 0.00160000000000 0.00700000000000 0.11928315679351 0.00140000000000 0.00690000000000 0.00840000000000 0.11397703183957 0.00140000000000 0.00810000000000 0.00150000000000 0.02491682566581 0.00120000000000 0.00160000000000 0.00150000000000 0.10225716525430 0.00120000000000 0.00160000000000 0.00270000000000 0.10322626521721 0.00140000000000 0.00300000000000 0.00250000000000 0.08182694315166 0.00140000000000 0.00280000000000 0.01670431283630 0.11169538252557 0.00130000000000 0.01562672846388 0.00240000000000 0.10972639702502 0.00130000000000 0.00250000000000 0.10404316394722 0.03726219397280 0.00180000000000 0.12501670778391 0.09957266282048 0.03601109649835 0.00180000000000 0.11227626726588 0.00130000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.12642562417327 0.00130000000000 0.00180000000000 0.00170000000000 0.02327570545089 0.00130000000000 0.00180000000000 0.00160000000000 0.10614044902162 0.00120000000000 0.00170000000000 0.00160000000000 0.10599555498741 0.00120000000000 0.00170000000000 0.00810000000000 0.10995313861716 0.00140000000000 0.00700000000000 0.01815469491885 0.11593273022655 0.00140000000000 0.01463241973992 
0.01478293883548 0.11096734349923 0.00150000000000 0.01901852139756 0.01762700057109 0.11530393703107 0.00150000000000 0.02702236984278 0.01587479896249 0.02579061375715 0.00170000000000 0.04111298838485 0.01962296702026 0.05823576354412 0.00160000000000 0.10325845777174 0.00140000000000 0.01455110540043 0.00120000000000 0.00170000000000 0.00140000000000 0.01732056212504 0.00120000000000 0.00170000000000 0.00150000000000 0.01601969908345 0.00130000000000 0.00190000000000 0.00150000000000 0.01929093001453 0.00130000000000 0.00190000000000 0.00230000000000 0.11744799735281 0.00140000000000 0.01678828630996 0.00210000000000 0.10917299353220 0.00140000000000 0.02368171513485 0.01457822181264 0.02833440691646 0.00160000000000 0.02088377603096 0.01804855400605 0.10676886974798 0.00160000000000 0.02870533753179 0.00130000000000 0.01369387044480 0.00120000000000 0.00160000000000 0.00130000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01455238754701 0.00120000000000 0.00180000000000 0.00140000000000 0.01761527106418 0.00120000000000 0.00180000000000 0.01287358864166 0.04145439080164 0.00140000000000 0.01624758183567 0.01405698466297 0.04629390775562 0.00140000000000 0.01892163849962 0.01328303554806 0.03228887855115 0.00160000000000 0.01830357156516 0.01697818391965 0.09335272166287 0.00150000000000 0.02185306821886 0.00130000000000 0.01294990858122 0.00120000000000 0.00160000000000 0.00130000000000 0.01424693250312 0.00120000000000 0.00150000000000 0.00140000000000 0.01461986545262 0.00120000000000 0.00170000000000 0.00140000000000 0.01663016094186 0.00120000000000 0.00170000000000 0.00630000000000 0.03131785021633 0.00140000000000 0.01517309420249 0.00200000000000 0.03559857195622 0.00140000000000 0.01758101485265 0.00670000000000 0.03892973312159 0.00150000000000 0.01644957646760 0.01457435803360 0.10772577670708 0.00150000000000 0.01946396588481 0.00130000000000 0.00660000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01299851102060 0.00120000000000 0.00160000000000 0.00140000000000 0.01555874530321 0.00120000000000 0.00160000000000 
0.00190000000000 0.01403907111981 0.02338132733658 0.02818840504339 0.00180000000000 0.00220000000000 0.02552467948648 0.03087374815398 0.01473861016101 0.01777949392325 0.08689425048644 0.06622401741217 0.01752009021902 0.02180448254580 0.06167203884783 0.05626251663926 0.00180000000000 0.00230000000000 0.02286654354263 0.02738096166200 0.00180000000000 0.00210000000000 0.02500653790827 0.03005744385574 0.01450416163522 0.01715435715802 0.09738082621955 0.07004070443092 0.01698006807157 0.02097259526551 0.06781970283777 0.05827079317175 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.01480428932581 0.00150000000000 0.00160000000000 0.00270000000000 0.01833398024230 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00730000000000 0.01440592293706 0.00150000000000 0.00160000000000 0.00250000000000 0.01793272292759 0.00170000000000 0.00610000000000 0.01916540990276 0.02121955285627 0.00170000000000 0.00210000000000 0.02048800210607 0.02275728772923 0.01256332205446 0.01526014148181 0.02890836869540 0.03954037485824 0.01508951293146 0.01688713863910 0.03067486769601 0.04035274216695 0.00170000000000 0.00610000000000 0.01887029467105 0.02090339061026 0.00170000000000 0.00200000000000 0.02018555723129 0.02235766609347 0.00650000000000 0.01328857632104 0.02809626148746 0.03771130436993 0.01364871100317 0.01656275108626 0.02986619460166 0.03886018149696 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00630000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00720000000000 0.01538675713283 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.00700000000000 0.01507444499058 
0.01546516242275 0.02862992510689 0.01644336182821 0.02468736126262 0.00630000000000 0.01706007987192 0.00650000000000 0.01658904247428 0.01978706126366 0.03099139000403 0.01996022231898 0.11059215057807 0.00810000000000 0.03018622129086 0.01486786327509 0.02369464809253 0.01748225308740 0.01826763793729 0.01760353032507 0.03770596409011 0.00890000000000 0.01542541357821 0.00870000000000 0.02544356705457 0.02568556629502 0.01537027094211 0.02352692908980 0.01979691556617 0.01807882414921 0.00960000000000 0.01718834173183 0.01727891996455 0.00690000000000 0.01606514199798 0.01262199034034 0.02121794849505 0.00640000000000 0.00930000000000 0.00610000000000 0.01858065126502 0.03162773875929 0.01509608424173 0.01985535998924 0.01776747778520 0.01409273395073 0.00740000000000 0.00820000000000 0.01504772872139 0.01889505811133 0.00230000000000 0.02055971588354 0.00790000000000 0.01661099017819 0.00580000000000 0.01443987463760 0.00620000000000 0.01522790828283 0.00180000000000 0.01970275886392 0.00250000000000 0.00920000000000 0.00190000000000 0.01756736162852 0.00610000000000 0.00730000000000 0.02394152142722 0.00210000000000 0.02251263857437 0.00580000000000 0.00900000000000 0.00590000000000 0.00950000000000 0.01850257641939 0.10386672908826 0.01901894018571 0.05340811175903 0.00690000000000 0.02281525003481 0.00720000000000 0.02006698890472 0.01610483115901 0.02178917647669 0.01651385475946 0.03774706754523 0.00790000000000 0.01859400610910 0.00780000000000 0.02013601113243 0.02137907875550 0.01607276926209 0.02129131058805 0.02299385411406 0.01392311003934 0.01276581439309 0.01353672248403 0.01941907585720 0.00310000000000 0.01728512223911 0.00250000000000 0.02571124922288 0.00350000000000 0.01000000000000 0.00290000000000 0.02629801037985 0.01528060935064 0.01264304660489 0.01362052188901 0.01917110678828 0.00750000000000 0.00740000000000 0.00670000000000 0.01573979580921 0.02451469096720 0.00240000000000 0.01689079520345 0.00800000000000 0.01639736166544 0.00270000000000 0.00860000000000 0.00650000000000 0.01584842787970 0.00190000000000 0.02364087038119 0.00250000000000 0.00980000000000 0.00190000000000 0.02397280161682 0.00610000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
