Parameters
100 6
F_el
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00930000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02708590545922 0.00160000000000 0.01774452962563 0.00140000000000 0.01975356516329 0.00140000000000 0.01405886054379 0.00130000000000 0.04611133813963 0.00680000000000 0.02156829830438 0.00180000000000 0.02546097699018 0.00160000000000 0.01679918627614 0.00140000000000 0.03743732877954 0.01301832522606 0.02121152728232 0.00560000000000 0.02443120845286 0.00170000000000 0.01883944404817 0.00150000000000 0.02699246534355 0.01563334502229 0.02369910968946 0.00850000000000 0.03588908225882 0.01340466345060 0.01888797799580 0.00550000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00920000000000 0.00120000000000 0.00490000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02215117996827 0.00150000000000 0.01689283302469 0.00130000000000 0.01811871072372 0.00140000000000 0.01358044263175 0.00120000000000 0.03277097851746 0.00200000000000 0.01886307705972 0.00160000000000 0.02232275157381 0.00150000000000 0.01637349967688 0.00140000000000 0.02873897783403 0.01270380993493 0.02023621371586 0.00170000000000 0.02206985655375 0.00160000000000 0.01595734299400 0.00140000000000 0.03898382450215 0.00950000000000 0.02084325192658 0.00840000000000 0.02807530295438 0.01309070003081 0.01836588149427 0.00540000000000 
0.01783114880821 0.03716333435233 0.01618018839394 0.03904235891202 0.00690000000000 0.00230000000000 0.00570000000000 0.00550000000000 0.01593147710201 0.03575520728476 0.01498839772702 0.06750415635379 0.00650000000000 0.00590000000000 0.00550000000000 0.00580000000000 0.01651030262422 0.10271277651883 0.02418883087897 0.03914766213187 0.00890000000000 0.00190000000000 0.00630000000000 0.00230000000000 0.00770000000000 0.10613431598491 0.01559150936039 0.05233824701093 0.00410000000000 0.00230000000000 0.00310000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02391463258835 0.01566735912992 0.02786379627796 0.01872364449126 0.00200000000000 0.00140000000000 0.00490000000000 0.00150000000000 0.02773838993888 0.01717884621125 0.03100850734619 0.02017051406378 0.00530000000000 0.00150000000000 0.00500000000000 0.00160000000000 0.02190073942694 0.00190000000000 0.02677969981581 0.01757545012621 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02537210581643 0.01576398179857 0.02950993688486 0.01902996644496 0.00200000000000 0.00140000000000 0.00480000000000 0.00150000000000 0.00170000000000 0.01567134540890 0.00170000000000 0.01590075161909 0.00180000000000 0.00660000000000 0.00170000000000 0.00570000000000 0.00160000000000 0.01445523337457 0.00160000000000 0.01493433209839 0.00170000000000 0.00320000000000 0.00160000000000 0.00270000000000 0.00170000000000 0.01713064018752 0.00160000000000 0.00560000000000 0.00180000000000 0.00680000000000 0.00170000000000 0.00370000000000 0.00160000000000 0.01493618137120 0.00150000000000 0.01590811155163 0.00170000000000 0.00330000000000 0.00160000000000 0.00270000000000 
0.01423571156775 0.01746845125601 0.02170130859302 0.02573910474939 0.00130000000000 0.00150000000000 0.00150000000000 0.01375944998788 0.00180000000000 0.01438743648302 0.02005645542132 0.02354059334764 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.05344539340200 0.02297489381534 0.03881754001962 0.02550019745208 0.01416333938394 0.01724358125768 0.02161411051464 0.02564221532222 0.10487327522379 0.10322147661225 0.04528425286378 0.04459854106678 0.00180000000000 0.01431126911317 0.01997402808354 0.02356218613694 0.01368206401608 0.00790000000000 0.00830000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00550000000000 0.00250000000000 0.01370374332680 0.00680000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.01365215468520 0.01449814489510 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01423265123906 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01790582046491 0.02320122929233 0.02461035877496 0.02987239401170 0.00140000000000 0.00170000000000 0.01361371225264 0.01446971427917 0.01560179937997 0.01972297486860 0.02292976959912 0.02759905562177 0.00130000000000 0.00150000000000 0.00160000000000 0.01421019502089 0.00170000000000 0.00210000000000 0.00510000000000 0.00570000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.02533839556256 0.02236109157991 0.01964974496393 0.01722311517720 0.01436833968336 0.00150000000000 0.00220000000000 0.00140000000000 0.02185863881166 0.12354966389793 0.01786207251760 0.10648302305092 0.01975345478154 0.00200000000000 0.01583058323224 0.00180000000000 0.02347263085149 0.02756046420572 0.02028821582912 0.02407197370415 0.01711529695473 0.00180000000000 0.01494188220910 0.00170000000000 0.02113786530009 0.04006822816207 0.01877649377328 0.03157133388654 0.02323724948607 0.01602331668997 0.01998536773405 0.01295371607611 0.00150000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.01734252490560 0.02400810766170 0.00930000000000 0.01797687352948 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.01521111841985 0.10910183217849 0.00760000000000 0.02719583600231 0.00150000000000 0.01305353746778 0.00160000000000 0.00670000000000 0.01948191946897 0.03092868774343 0.01654143547863 0.02759806223162 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.01740309477985 0.02986122000502 0.01523577876935 0.02443662200463 0.02970306150779 0.01632137029317 0.02399451845735 0.01404870360429 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.10754021206986 0.02308772415679 0.10544294174569 0.01878658701156 0.01573450184338 0.00150000000000 0.01383753785100 0.00140000000000 0.03534290054262 0.01906620782541 0.03364687991599 0.01668100836638 0.01278581595759 0.00140000000000 0.00610000000000 0.00140000000000 0.03833393299341 0.02620975258306 0.03131649048958 0.02332099760637 0.01806171829364 0.01000000000000 0.01591737824031 0.00170000000000 0.00210000000000 0.01936088243336 0.00220000000000 0.01655284004331 0.03505640627600 0.01663687246990 0.02973142179905 0.01436751332737 0.00170000000000 0.01789923324498 0.00180000000000 0.01563180995158 0.10312347993041 0.02444680168328 0.05658897098982 0.01949975273099 0.01293019768710 0.01989944901438 0.00740000000000 0.01781550373122 0.04826663463409 0.01947727609717 0.05328955949465 0.01708700807802 0.01234281128258 0.01664920303643 0.00670000000000 0.01691256547898 0.02967551069525 0.02790853733436 0.02498180200593 0.02483875994458 
0.01987614133063 0.01767149037305 0.02317984847431 0.02105793174916 0.02028977250227 0.01747038537678 0.02359827356217 0.02084233259051 0.12405799123892 0.01689498491756 0.11920109757279 0.01749004764115 0.11662112202154 0.01688441564945 0.12004493185645 0.01747393127518 0.02379849200722 0.01610887342067 0.02728860288940 0.01925422774948 0.02453142736240 0.01600466620020 0.02799349712678 0.01905083735390 0.10650189746800 0.01584203878963 0.10670599723157 0.01712079504562 0.10609123678765 0.01574254056069 0.10593503711457 0.01710917791891 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01749140265192 0.00150000000000 0.02109505957067 0.00140000000000 0.01727673728515 0.00140000000000 0.02069032507001 0.00140000000000 0.01638902996136 0.00130000000000 0.01884568316991 0.00130000000000 0.01628273615554 0.00130000000000 0.01864450221749 0.00130000000000 0.01566399949612 0.00140000000000 0.01856178664025 0.00140000000000 0.01555210245573 0.00140000000000 0.01834892852819 0.00140000000000 0.01513766210629 0.00130000000000 0.01735233469295 0.00120000000000 0.00730000000000 0.00120000000000 0.01724290291564 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
