Parameters
100 6
F_el
0.00180000000000 0.00120000000000 0.01368345323838 0.00140000000000 0.02218724679998 0.00180000000000 0.02845603167185 0.00990000000000 0.00180000000000 0.00120000000000 0.01258653529803 0.00130000000000 0.01519395750649 0.00520000000000 0.01884275957046 0.00870000000000 0.05918415890305 0.00220000000000 0.02120133086961 0.01397768972390 0.02235138106174 0.02419262001280 0.01784499336262 0.03590509269130 0.02507710224042 0.00600000000000 0.03055726779444 0.00990000000000 0.02345011657577 0.01593485248058 0.01871230540531 0.02186844770263 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.02464166161933 0.00160000000000 0.03699817575950 0.00210000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01627404436039 0.00160000000000 0.02310923378200 0.00600000000000 0.07191418664114 0.00190000000000 0.01786848764262 0.00280000000000 0.02694119912639 0.02866306826292 0.01865266871003 0.04224163827182 0.03175730542240 0.00180000000000 0.02390699054298 0.00730000000000 0.02353820095669 0.01960247565860 0.01851652037294 0.02646754953194 0.01916595847393 0.01900231016694 0.01555988205961 0.02700194335001 0.01567074201627 0.04209591463636 0.00830000000000 0.02168498753891 0.02741405281995 0.01637283502861 0.01931021955232 0.02046390849679 0.01681249912612 0.02876838185494 0.01542882537831 0.02554453816367 0.00150000000000 0.01422996582962 0.00140000000000 0.01274328192013 0.00150000000000 0.00850000000000 0.00140000000000 0.00810000000000 0.00190000000000 0.02056059071304 0.00160000000000 0.01595069054679 0.00470000000000 0.01591056849834 0.00450000000000 0.00760000000000 0.01672988894369 0.02013990977809 0.00210000000000 0.03067466751737 0.01856513259087 0.05722696629992 0.00940000000000 0.02247678437518 0.02297116608273 0.01735264009486 0.01712351863825 0.02136965899979 0.01634344625996 0.05225221669274 0.00850000000000 0.02501046603650 0.00130000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00940000000000 0.00120000000000 0.00530000000000 0.00150000000000 0.01780525712566 0.00140000000000 0.01377191752630 0.00160000000000 0.00870000000000 0.00140000000000 0.00830000000000 
0.00190000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.01372756949894 0.00120000000000 0.01599072255273 0.00120000000000 0.00250000000000 0.00120000000000 0.00330000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.01310641615550 0.00120000000000 0.01471287648998 0.00120000000000 0.00230000000000 0.00120000000000 0.00290000000000 0.00120000000000 0.01622935369109 0.00120000000000 0.01729204026721 0.00130000000000 0.01447219159767 0.00120000000000 0.01573192844398 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00150000000000 0.03429458603217 0.01655231579947 0.00170000000000 0.00140000000000 0.02726149291262 0.01468258669863 0.00210000000000 0.00150000000000 0.10699203922614 0.01701555232734 0.00180000000000 0.00140000000000 0.10273956622980 0.00270000000000 0.02522052374972 0.02244005448340 0.01549735619235 0.01947436826809 0.10734427414128 0.01878783330648 0.01766487165335 0.02182843899157 0.02041590243787 0.02608714438469 0.00970000000000 0.01764626146452 0.10459486477363 0.02088547810159 0.01613727662184 0.01915554311758 0.00180000000000 0.00140000000000 0.10320541614972 0.01622418994331 0.00160000000000 0.00130000000000 0.10271732447432 0.00210000000000 0.00190000000000 0.00150000000000 0.07616120003186 0.00640000000000 0.00170000000000 0.00140000000000 0.01817162854890 0.00220000000000 0.02186852848294 0.02365506724128 0.01315003238550 0.01812168117918 0.04263968199990 0.01887439605948 0.01678277304249 0.02024282709687 0.01786103744425 0.03114325982514 0.00170000000000 0.01655443995624 0.01597665110800 0.00680000000000 0.00180000000000 0.01813056830790 0.00180000000000 0.00140000000000 0.02645460963164 0.01546768872426 0.00160000000000 0.00130000000000 0.02208189376902 0.00220000000000 0.00190000000000 0.00140000000000 0.03698212349531 0.01561791735071 0.00160000000000 0.00130000000000 0.10178600850947 0.00220000000000 0.03135584154410 0.01973526708156 0.01579949796859 0.02058684831494 0.11567712152398 0.01688700203190 0.01840135888917 0.02438374709307 0.02402605150633 0.02129568144528 0.01576283529888 0.01847235227383 0.10887106470559 0.01792306870697 0.01668783907097 0.02079143895463 0.00170000000000 0.00140000000000 0.03491105830606 0.00240000000000 0.00160000000000 0.00130000000000 0.02579666853586 0.00190000000000 0.00180000000000 0.00140000000000 0.07369992369271 0.00240000000000 0.00160000000000 0.00130000000000 0.01596389093783 0.00200000000000 0.02715873002077 0.01957315162408 0.01651565251603 0.01886502602638 0.08428612346260 0.01660937587007 0.01753006580629 0.02247674390641 0.02028593870312 0.02106704100040 0.01325296236861 0.01718664446035 0.01677854045334 0.00320000000000 0.01591063461738 0.02058486334545 
0.01492936786053 0.01567678996611 0.00170000000000 0.00180000000000 0.01492151706116 0.01566807285859 0.00170000000000 0.00180000000000 0.01887885061525 0.02003352098607 0.01518485663960 0.01580811026077 0.01878273989436 0.01993534032292 0.01517742084972 0.01571544628635 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00590000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00280000000000 0.00640000000000 0.00190000000000 0.00200000000000 0.00280000000000 0.00330000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01528939899119 0.01591505196152 0.00590000000000 0.00600000000000 0.01528199803394 0.01590727677084 0.00590000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00830000000000 0.00120000000000 0.00830000000000 0.00120000000000 0.01704239549200 0.00120000000000 0.00890000000000 0.00120000000000 0.01285609232907 0.00120000000000 0.00620000000000 0.00120000000000 0.01598047587705 0.00130000000000 0.01529136210064 0.00120000000000 0.01469760205362 0.00140000000000 0.01446162304324 0.00140000000000 0.01766672271357 0.00150000000000 0.01745434006483 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.00550000000000 0.00110000000000 0.01517571908231 0.00120000000000 0.00620000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01413454554197 0.00160000000000 0.01699033334947 0.00210000000000 0.01631579944303 0.00180000000000 0.10428356733818 0.00250000000000 0.00200000000000 0.00150000000000 0.00310000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00520000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00270000000000 0.00180000000000 0.01451885530018 0.00260000000000 0.00390000000000 0.00210000000000 0.00690000000000 0.00390000000000 0.00240000000000 0.00170000000000 0.00780000000000 0.00240000000000 0.00350000000000 0.00200000000000 0.00250000000000 0.00390000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00850000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00280000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00340000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
