Parameters
100 6
F_el
0.02796646071156 0.00190000000000 0.01919501897562 0.00240000000000 0.01338499578448 0.04831391729986 0.00200000000000 0.01851427638666 0.00990000000000 0.00130000000000 0.01914388994125 0.00130000000000 0.00740000000000 0.00140000000000 0.01863287663249 0.00150000000000 0.00180000000000 0.03236553792939 0.00160000000000 0.03795262218205 0.00140000000000 0.02203005013035 0.00130000000000 0.01376341441572 0.02287790467719 0.00190000000000 0.00270000000000 0.00210000000000 0.00180000000000 0.00250000000000 0.00160000000000 0.00680000000000 0.06280208973055 0.01729174247889 0.03036146051399 0.01792333948692 0.02048983317034 0.03436135249684 0.01527108627998 0.03245248125704 0.04962006753495 0.00140000000000 0.04766048741381 0.00140000000000 0.04706943755499 0.00150000000000 0.04566753512948 0.00160000000000 0.01552518872138 0.09920139543503 0.00600000000000 0.09619277697945 0.00150000000000 0.03488914695265 0.00140000000000 0.02801869353765 0.03501282530741 0.01882055205293 0.02444909517011 0.02177474541520 0.00220000000000 0.02066963079726 0.00180000000000 0.02845735500760 0.02280632050150 0.00180000000000 0.01695349826784 0.00220000000000 0.01522510057553 0.00260000000000 0.00210000000000 0.01590362767284 0.01581314695879 0.00130000000000 0.01530727885887 0.00130000000000 0.00740000000000 0.00140000000000 0.02896619076247 0.00140000000000 0.00190000000000 0.02725651938561 0.00160000000000 0.02677648961982 0.00140000000000 0.01854994098013 0.00130000000000 0.01601147903449 0.01989476733428 0.00180000000000 0.00640000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00320000000000 0.08213423696161 0.01592512112035 0.02327138635386 0.01617761662519 0.01999708423785 0.01968656693815 0.01505200636721 0.03009909170536 0.04973092158773 0.00130000000000 0.04759152070127 0.00140000000000 0.04297025806597 0.00150000000000 0.05221143417378 0.00160000000000 0.00800000000000 0.09451923142024 0.00580000000000 0.10482163715048 0.00150000000000 0.04519890804504 0.00140000000000 0.01875785109854 0.05431823557409 0.01690714831805 0.02119898561877 0.01720202427311 0.00240000000000 0.01947864096024 0.00190000000000 0.02677423597721 
0.00190000000000 0.01445187403532 0.00130000000000 0.00140000000000 0.01799785066012 0.02328671050113 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01571944501037 0.01883398324724 0.00150000000000 0.00160000000000 0.02338994924363 0.01856593960258 0.02244776133829 0.02604131661138 0.01492673230084 0.00190000000000 0.04251932859293 0.10682384092959 0.03861644836907 0.02254460708253 0.02073326229836 0.02305368595589 0.01674227107727 0.00220000000000 0.03086158745596 0.10377638767404 0.02064842531714 0.02532991446901 0.01764798318964 0.01870573716682 0.03996554735582 0.04457391508142 0.02112140698457 0.02364536506203 0.01834658825404 0.02147766614833 0.00140000000000 0.00180000000000 0.03344939166814 0.03720101319876 0.01974171080579 0.02162142431760 0.03548034576453 0.02761002470590 0.09870936937405 0.08962238675952 0.02140888714385 0.01854119301021 0.09449261742600 0.05667800881098 0.04321628833022 0.03224960856922 0.09847900199411 0.08653541423576 0.02401371847677 0.02049766356279 0.08794076614165 0.07848494242863 0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.01534175746597 0.01894756443243 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01364204760409 0.01567033153410 0.00140000000000 0.00160000000000 0.01833721295773 0.01566976681722 0.02034107668551 0.02354179561527 0.00650000000000 0.00210000000000 0.03576292691169 0.08623380932202 0.02434205052132 0.01781758899522 0.01866923904192 0.02102454731682 0.00740000000000 0.00610000000000 0.02718540369720 0.04148616766112 0.01803878670542 0.02166678914076 0.00160000000000 0.01777748968025 0.04022654324654 0.04427361093422 0.01985210034793 0.02174537020062 0.01624108442477 0.01864056462448 0.00140000000000 0.00160000000000 0.02868097496818 0.03727977001241 0.01860076083078 0.02017267773870 0.04642779170110 0.02397139464554 0.10213298296554 0.09671917469918 0.01801476627232 0.01635111891831 0.10705924262763 0.06807080330270 0.05276022408965 0.03969187898431 0.02991848448253 0.10159066324507 0.02086190269649 0.01779995279834 0.08314712930209 0.09924028519284 
0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01754294085037 0.00130000000000 0.04352025843773 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00790000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00740000000000 0.00130000000000 0.02150826401159 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00270000000000 0.00130000000000 0.00960000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01999299146393 0.00210000000000 0.01754809651910 0.02492797387824 0.01512569141710 0.00120000000000 0.02994416719851 0.00140000000000 0.00190000000000 0.02522531798689 0.00150000000000 0.03336317754601 0.03222842524170 0.00140000000000 0.03003668178428 0.00200000000000 0.13016925175096 0.00160000000000 0.10253586991415 0.01429649830656 0.00190000000000 0.00110000000000 0.02357576856228 0.00120000000000 0.02318713305238 0.02073159487900 0.01900615029731 0.08335507481605 0.03778435468249 0.00130000000000 0.11569381724906 0.00150000000000 0.06204943433425 0.01899770986459 0.02403023461267 0.03665908011050 0.02016501644874 0.00130000000000 0.04319535660415 0.00160000000000 0.01887476512684 0.03760848343958 0.01753528436801 0.10076457914739 0.04442512293386 0.00170000000000 0.07923285785026 0.02041473683140 0.05895682344611 0.00920000000000 0.04500251400684 0.01917645465338 0.01630578046479 0.00120000000000 0.02351101499369 0.00130000000000 0.03012500574679 0.01928430972646 0.02546084778017 0.03694598330977 0.02388714807632 0.00140000000000 0.04364189739004 0.00900000000000 0.02738941154462 0.00180000000000 0.02133660341288 0.00490000000000 0.01448890935352 0.00120000000000 0.06984247210149 0.00130000000000 0.00220000000000 0.05919627806316 0.00160000000000 0.10596811217334 0.07505516369573 0.00130000000000 0.10467048247451 0.00170000000000 0.07799077073951 0.00140000000000 0.10315640428990 0.00430000000000 0.00160000000000 0.00110000000000 0.01541980366635 0.00120000000000 0.05879207487725 0.00460000000000 0.00760000000000 0.03272173007116 0.01569407083687 0.00120000000000 0.06230655185693 0.00140000000000 0.05604134512497 0.01650582871329 0.02949844441087 0.02403840803501 0.01643958063911 0.00120000000000 0.03491299392082 0.00140000000000 0.02355742719834 0.02991036870734 0.02004761617248 0.07521883842535 0.03432045028340 0.00150000000000 0.09217894179956 0.01629404330761 0.04309148886865 0.00750000000000 0.04549554129009 0.01708708257660 0.01410406680322 0.00110000000000 0.01757067646405 0.00130000000000 0.03065574308085 0.01729309174126 0.02967028482296 0.03089531184383 0.01794048288580 0.00130000000000 0.03722132692659 0.00730000000000 
0.00160000000000 0.01684704291174 0.00650000000000 0.01861172333652 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01790369061625 0.00690000000000 0.01735199824818 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01524303338314 0.03540195355951 0.03645165726624 0.01871492213983 0.00120000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.01588188877467 0.10322143957387 0.02923519075972 0.01739804182155 0.00130000000000 0.00160000000000 0.00170000000000 0.00670000000000 0.00160000000000 0.01652132719274 0.00640000000000 0.01851818048162 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01748921559029 0.00680000000000 0.01734385829088 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00230000000000 0.03162216405321 0.03923299037176 0.01879904010593 0.00120000000000 0.00150000000000 0.00160000000000 0.00640000000000 0.01557249230618 0.10365791408690 0.02963464772005 0.01729841738612 0.00130000000000 0.00160000000000 0.00160000000000 0.00660000000000 0.00170000000000 0.01953605969385 0.00740000000000 0.02446750013275 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.02087777161261 0.01439122329270 0.02207128752392 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.01770693857916 0.10305011755672 0.08510528698401 0.01676822797823 0.00130000000000 0.00160000000000 0.00170000000000 0.00720000000000 0.01845028222830 0.10370703150784 0.10005570773385 0.01638945888601 0.00130000000000 0.00170000000000 0.00170000000000 0.01450812456496 0.00170000000000 0.01920998785567 0.00720000000000 0.02394337265490 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.02036651359829 0.01368793454355 0.02166246102513 0.00120000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.01739983011624 0.10309229495576 0.08402355952018 0.01685365796691 0.00130000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.01813844022644 0.10357452298202 0.09413982764913 0.01647351505471 0.00130000000000 0.00170000000000 0.00170000000000 0.00770000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
