Parameters
100 6
F_el
0.01594911424864 0.02300800211071 0.01639025439126 0.02423533972150 0.02482575298512 0.02994147242672 0.02790723831285 0.02752575860495 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00720000000000 0.00170000000000 0.00740000000000 0.00170000000000 0.01524092953909 0.00170000000000 0.01575145658867 0.00230000000000 0.03208532931837 0.00250000000000 0.10232722220322 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.02029346939512 0.04303530452248 0.02129937083464 0.05554034652251 0.03872655152647 0.02063380865390 0.03271772582813 0.02003345445483 0.00160000000000 0.00710000000000 0.00160000000000 0.01311069648429 0.00200000000000 0.01591744202474 0.00210000000000 0.01654297117370 0.00220000000000 0.02003652908312 0.00230000000000 0.02127246881183 0.01564124790213 0.02752996133896 0.01702443271969 0.02321488195291 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00720000000000 0.00160000000000 0.00730000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01293651685223 0.00150000000000 0.01302613344238 0.00200000000000 0.01628394195214 0.00200000000000 0.01689589341941 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.03891830990486 0.10191055639032 0.00200000000000 0.00610000000000 0.01864321909886 0.00180000000000 0.02893249216872 0.10383586490546 0.00180000000000 0.00140000000000 0.03083575234003 0.00270000000000 0.00130000000000 0.00120000000000 0.01326963099445 0.00150000000000 0.02450821304759 0.04363859688228 0.01238124235131 0.01579883377205 0.02289032509830 0.01728203657843 0.02328499637455 0.06094116348652 0.01396052758596 0.00170000000000 0.01827522670510 0.01966756573514 0.00160000000000 0.00130000000000 0.01699796407840 0.00200000000000 0.01852059308919 0.10323277439186 0.00150000000000 0.00180000000000 0.02576736829512 0.01809480391359 0.01811256191832 0.02770517831884 0.01504988373459 0.00170000000000 0.00780000000000 0.02613718821050 0.00160000000000 0.00130000000000 0.01862619649476 0.00210000000000 0.01623265260724 0.02338371409397 0.00150000000000 0.00170000000000 0.04847748217655 0.02208777368984 0.01578338191294 0.02205805664182 0.02107138133917 0.01380425519167 0.01308977674906 0.01753237369469 0.01000000000000 0.00150000000000 0.02654720384856 0.01712020563794 0.01292849681907 0.01670084472192 0.00130000000000 0.00140000000000 0.03214338916317 0.10344085150674 0.00190000000000 0.01656494216703 0.02725088879728 0.00260000000000 0.00200000000000 0.00290000000000 0.01326342326272 0.00150000000000 0.02263720270900 0.01827029124293 0.00960000000000 0.01741678766671 0.00120000000000 0.00140000000000 0.02440893390856 0.10427070417509 0.00940000000000 0.01670476181919 0.02059547552149 0.01948472009809 0.00190000000000 0.00650000000000 0.01705628573419 0.00190000000000 0.01774171174329 0.02653465689013 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01922640779010 0.03182172371570 0.00150000000000 0.00170000000000 0.01375083972501 0.02375710150844 0.00150000000000 0.00180000000000 0.01864346580478 0.00210000000000 0.01336649560014 0.01942115214134 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01575972470481 0.02329161436262 0.00140000000000 0.00170000000000 0.01334077399562 0.01845554739448 0.00150000000000 0.00170000000000 0.02577620232837 0.01720342313067 0.00990000000000 0.01764996464340 
0.02174397953232 0.00180000000000 0.02805730685920 0.01727663339620 0.02173536445234 0.00180000000000 0.02815468613938 0.01727202076027 0.04091562676651 0.00230000000000 0.02264596320156 0.02803802190230 0.04061185043766 0.00230000000000 0.02274052886305 0.02803129989703 0.02737391991427 0.00220000000000 0.02369104873086 0.10255580261544 0.02727982051645 0.00220000000000 0.02369690232130 0.10256297407202 0.08550951163307 0.01814274863428 0.02125105928660 0.11485821425743 0.08808254829558 0.01813878396616 0.02125442593267 0.11465403611473 0.01458652402654 0.00140000000000 0.10268642720817 0.00180000000000 0.01458404641304 0.00140000000000 0.10265970630326 0.00180000000000 0.01892794401009 0.00150000000000 0.11425759584232 0.00240000000000 0.01892362166290 0.00150000000000 0.11395602582996 0.00240000000000 0.01702616085141 0.00150000000000 0.03708266736143 0.00230000000000 0.01702204543357 0.00150000000000 0.03688392743347 0.00230000000000 0.02237627813255 0.00180000000000 0.10984077380965 0.01699296229149 0.02236912408476 0.00180000000000 0.10972368635367 0.01698779911235 0.02975537611334 0.01824481916716 0.01645676939014 0.04366294253228 0.02985639922802 0.01824022886063 0.01645882277031 0.04369022172842 0.02368512984791 0.06256519892990 0.01598685584573 0.05506899150620 0.02368977526493 0.06256381365707 0.01598831275973 0.05518846878073 0.02441807863766 0.10233642362456 0.01641852497388 0.02903650221787 0.02450877414975 0.10231207866558 0.01642058547028 0.02913965079338 0.02186727568340 0.11451203774204 0.01594289483753 0.02198777916687 0.02187059942383 0.11434579181239 0.01594443552909 0.02199129025410 0.10260068581732 0.00180000000000 0.02581533906332 0.01440207754769 0.10257712272785 0.00180000000000 0.02591674643230 0.01439549431998 0.11247804266354 0.00230000000000 0.02142199922899 0.02431975463393 0.11227287588598 0.00230000000000 0.02142537213827 0.02431101086220 0.03772821852122 0.00230000000000 0.02235914841024 0.06412988826598 0.03752913869061 0.00230000000000 0.02236371970539 0.06412137695537 0.11069158770516 0.01747661107482 0.02048662442290 0.11053321467109 0.11057894595089 0.01737819286967 0.02048941101509 0.11075831763114 
0.00170000000000 0.00130000000000 0.01641301746148 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02426960421626 0.00190000000000 0.02791311685044 0.02677517471499 0.01374504011355 0.00140000000000 0.02220582156877 0.00180000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01592458982705 0.00150000000000 0.12926745288759 0.00210000000000 0.00160000000000 0.00120000000000 0.01492761324990 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01833662187428 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01832419845648 0.00160000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.04045653435402 0.07112987169718 0.02647395703858 0.03108282389396 0.02236018214402 0.02531877233854 0.01904528464354 0.02091814448208 0.01851320923782 0.02041025149940 0.01646628850417 0.01779822354625 0.01540261467010 0.01651403441389 0.01422953566415 0.01510807680698 0.01649128637928 0.01599843356979 0.01881321333164 0.01780980744762 0.01989999156613 0.01860022508774 0.02555802469139 0.02196442121917 0.10420883087615 0.02131077352934 0.10216466053886 0.08983902858727 0.11322951559196 0.04046588762483 0.10311450934276 0.10992742398275 0.02176527390319 0.02035294671363 0.02662595517598 0.02359403083968 0.03098011307293 0.02598667710276 0.04656251021961 0.03822040945164 0.04707034030750 0.03805994812156 0.02709583578342 0.03331839182930 0.02301048226597 0.02654453642348 0.01958566091396 0.02158305290786 0.00190000000000 0.00180000000000 0.01453372312186 0.01298874216039 0.01370170169787 0.01321621731015 0.01596040743668 0.01565220262062 0.01507257083554 0.01487317964639 0.01666625923026 0.01616107802091 0.01745133482041 0.01673708994276 0.02037638607297 0.01904572481498 0.01286925219581 0.01258290768567 0.01345243406410 0.01299988667437 0.01670377187295 0.01330838944154 0.01807696442359 0.01756204223751 0.01730552928517 0.01680253626310 0.01929937334406 0.01839994145290 0.02032436789662 0.01912960879919 0.02510902351076 0.02224694809484 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01258276789587 0.01000000000000 0.01248523804411 0.00200000000000 0.01296190264429 0.01267724174322 0.01326603051191 0.01289582679780 0.01673771934648 0.01642493550717 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02719791314011 0.02204240686404 0.01658562553037 0.05598079243450 0.03694983680842 0.02065238730826 0.01807762609647 0.03524413021017 0.01476327622859 0.03118084680141 0.00170000000000 0.01916623397039 0.01572837000718 0.04958659132517 0.00180000000000 0.02066691921900 0.10674233955586 0.01646894139850 0.02194744608820 0.02479786545332 0.03221065266875 0.01600986459725 0.02710125955115 0.02276120663517 0.01760434401380 0.02708224498297 0.00210000000000 0.02502977812122 0.02031932175189 0.02377522281872 0.01376869226061 0.02973347157429 0.01438820813949 0.02741000708421 0.00170000000000 0.01844903966095 0.01523424120709 0.03414266185840 0.00180000000000 0.01973900885597 0.00150000000000 0.01662125149057 0.00130000000000 0.01258843942248 0.00160000000000 0.01781139182652 0.00140000000000 0.01287754235966 0.01659368519102 0.03073336266400 0.00210000000000 0.02307180716699 0.01840594336561 0.02609016822970 0.01350635176298 0.02642272916066 0.00180000000000 0.01993044438268 0.00140000000000 0.01517914718988 0.00200000000000 0.02203190154892 0.00150000000000 0.01605012478084 0.03314725566941 0.01595274816133 0.02484971113053 0.02346913417343 0.02646769477212 0.01559804978122 0.03136576331251 0.02184920856719 0.01996431833728 0.02486034528437 0.01442886659363 0.02794701332935 0.02319921401720 0.02245690088964 0.01528497880377 0.03519553322329 0.01991100940663 0.00960000000000 0.11111330418934 0.01924633629536 0.01845511558499 0.00950000000000 0.10982220508779 0.01615779819691 0.12824164969072 0.01915553595884 0.01682194425210 0.03107373146756 0.12281729070796 0.01824587765850 0.01902243171063 0.02609329226253 0.01853167966874 0.02747131996242 0.01414507770588 0.02530742731199 0.02062935167388 0.02437500210775 0.01488997359315 0.02971057866757 0.00200000000000 0.02153551106515 0.00150000000000 0.01635598356151 0.01362782820086 0.02415066891211 0.00160000000000 0.01730324035959 0.02878157871589 0.02056105347316 0.01593877784314 0.03763195216756 0.04507325139143 0.01946217566434 0.01752459053063 0.02900712866859 0.01412811079137 0.03596696886871 0.00170000000000 0.01914951073619 0.01508216995094 0.03716404881526 0.00190000000000 0.02085087071005 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
