Parameters
100 6
F_el
0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01419477226983 0.00190000000000 0.01376945366419 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01408543944864 0.00190000000000 0.01373887893841 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00160000000000 0.02101581393151 0.01820102096840 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00880000000000 0.00560000000000 0.01776586713818 0.01767985160421 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.02852601684047 0.01515896104956 0.03710001554623 0.03284834617121 0.00150000000000 0.00130000000000 0.01712478332786 0.00190000000000 0.02174767735288 0.01997081581200 0.03622944782781 0.04268547949722 0.00160000000000 0.00140000000000 0.01669864864238 0.01551353645237 0.01860660561344 0.00230000000000 0.10695539272216 0.07275293761323 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01732577451267 0.01614306070357 0.03347815077341 0.02522280583511 0.00130000000000 0.00120000000000 0.00930000000000 0.00170000000000 0.00940000000000 0.00610000000000 0.01837698267079 0.00230000000000 0.00180000000000 0.00160000000000 0.02189915602608 0.00610000000000 0.03871664558821 0.03051413663694 0.02440994011684 0.02747277220366 0.01559449318586 0.00180000000000 0.02100579587874 0.01948033638199 0.01745792338706 0.01626754334962 0.03270729949835 0.06063364138578 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01726863455359 0.01527144813648 0.03603266135240 0.02506527483608 0.00140000000000 0.00130000000000 0.00880000000000 0.00190000000000 0.10401399548886 0.02090440333395 0.02172762163712 0.02527141470368 0.00190000000000 0.00160000000000 0.02590655779347 0.01000000000000 0.03945308168320 0.02939956443773 0.02267261128348 0.02418353834620 0.01540433582220 0.01480693937430 0.02066691062238 0.01916842273492 0.10507627220491 0.01658339334756 0.02053922925011 0.02167870571510 0.00150000000000 0.00140000000000 0.01743431861661 0.00210000000000 0.02438405048892 0.02111959200354 0.02171935179328 0.02439165012546 0.00170000000000 0.00140000000000 0.01668884939102 0.01559251283107 0.00500000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00640000000000 0.00230000000000 0.01957457667074 0.00960000000000 0.02901668119835 0.03732091107758 0.01808755645064 0.01965392736113 0.01908308155642 0.01799220019307 0.03308118839689 0.02785111285287 
0.00670000000000 0.00210000000000 0.10292263828018 0.00750000000000 0.00170000000000 0.00170000000000 0.03209220176944 0.01846819900590 0.10508331747857 0.10517062015680 0.00190000000000 0.00160000000000 0.02235528430570 0.10205476387828 0.02057876542533 0.00200000000000 0.00990000000000 0.01431985805950 0.00220000000000 0.00170000000000 0.00640000000000 0.00630000000000 0.01601105729659 0.00230000000000 0.01542284220955 0.00210000000000 0.00130000000000 0.00130000000000 0.02112794679230 0.01834443954086 0.00150000000000 0.00140000000000 0.01584534213655 0.01528650364595 0.02133513281045 0.00740000000000 0.00650000000000 0.00230000000000 0.11447052896540 0.02860646546433 0.02956026070013 0.02495981538284 0.00160000000000 0.00140000000000 0.03281260493038 0.10710244496453 0.00220000000000 0.00170000000000 0.02490835780510 0.02076460495947 0.00170000000000 0.00150000000000 0.00960000000000 0.01000000000000 0.00700000000000 0.00180000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01580871300911 0.01454565259226 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.10483265400748 0.01751463666396 0.00140000000000 0.00140000000000 0.01766642379591 0.00280000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00350000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00640000000000 0.00590000000000 0.01445364326919 0.00240000000000 0.00560000000000 0.00220000000000 0.03145435001787 0.01580373407839 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00640000000000 0.00210000000000 0.11476153567300 0.02150548769418 0.00170000000000 0.00170000000000 0.02459972185669 0.10230368465405 0.00180000000000 0.00180000000000 0.00940000000000 0.01743533941879 0.00150000000000 0.00150000000000 0.00630000000000 0.00390000000000 0.00890000000000 0.00820000000000 0.01289275433578 0.00190000000000 0.00600000000000 0.00620000000000 0.01910016282000 0.01354845932843 
0.08171432602253 0.04396063658054 0.01849359749060 0.01818505145801 0.00170000000000 0.00180000000000 0.01649214139408 0.01728289615141 0.04129006844869 0.07484398364967 0.01975551851687 0.01923658666225 0.00160000000000 0.00170000000000 0.01582459713621 0.01650304953185 0.09573541116543 0.03861846745054 0.01776715266303 0.01764686972197 0.00170000000000 0.00180000000000 0.01639142338043 0.01718264004590 0.04106223287497 0.08775805391721 0.01902634900331 0.01861370957042 0.00160000000000 0.00170000000000 0.01572251156641 0.01640252559584 0.01687612519855 0.01791161034967 0.05299451329296 0.03050559225290 0.00140000000000 0.00140000000000 0.00180000000000 0.00600000000000 0.01612090533513 0.01699405349117 0.03244294063425 0.04558938335102 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01677689906666 0.01787823081066 0.04062175691889 0.02859439575909 0.00140000000000 0.00140000000000 0.00180000000000 0.00610000000000 0.01602193094366 0.01696423008579 0.03341770209191 0.03855646586683 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.04429724296158 0.07706975464639 0.01934428310879 0.01892383718619 0.00160000000000 0.00180000000000 0.01594078487158 0.01662715953819 0.03295139658696 0.04240404195264 0.02095515845633 0.02006147625936 0.00160000000000 0.00170000000000 0.01529185864443 0.01587335140136 0.04456166534612 0.05559426224016 0.01861678007864 0.01830051087494 0.00160000000000 0.00180000000000 0.01583919700921 0.01652697743391 0.03262580346722 0.04360872239070 0.02004893585773 0.01935892722534 0.00160000000000 0.00170000000000 0.01518895465880 0.01577263943885 0.01624132199641 0.01718095860644 0.03499996353457 0.03805962445202 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01559046995300 0.01636138345200 0.02764099643873 0.03628347731509 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01614279014409 0.01707383460681 0.03685715869107 0.03426492303642 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01549126157181 0.01633705977892 0.02793406205798 0.03884100523851 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 
0.02930226968030 0.03158205185892 0.01578038436685 0.01591311265943 0.01296601998406 0.01280452972794 0.02112793929574 0.02063206942138 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02222175696127 0.02305750692665 0.00200000000000 0.01535747472538 0.03222025899335 0.03393400717732 0.01645219475637 0.01659209141684 0.01728512652302 0.01728507292546 0.02952491200504 0.02739516256052 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02298065437861 0.02373010450280 0.01565458752808 0.01578436370064 0.01932749281207 0.01964232344131 0.00990000000000 0.00980000000000 0.02279463572845 0.02248804881963 0.03500623623465 0.03892526086945 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01839760296887 0.01869179822083 0.00960000000000 0.01489914796246 0.01997554367032 0.02036613134907 0.00930000000000 0.00920000000000 0.02671855656304 0.02626250502258 0.03218391285888 0.03503585262037 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01737468227750 0.01729778402474 0.00900000000000 0.00880000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.05016404156249 0.03896602445410 0.01803229733475 0.01854958047341 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.05249897897470 0.06731962419800 0.01873150032162 0.01925900408371 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.02156402369063 0.02156817385327 0.01534051421268 0.01529804166823 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.02076852687933 0.02078016753812 0.01495193071630 0.01499967083554 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00500000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
