Parameters
100 6
F_el
0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02195540598236 0.00220000000000 0.10324739280839 0.01479527569880 0.00300000000000 0.00310000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00600000000000 0.00330000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02399015228539 0.00250000000000 0.01704742740195 0.01307095602206 0.00270000000000 0.00270000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00570000000000 0.00290000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00700000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.06108316174409 0.03542689393236 0.02603582984731 0.02258111925206 0.00250000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02124213252740 0.01894666585121 0.01901946808618 0.01462335114978 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01764914322780 0.01586290717193 0.01620363904935 0.00770000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01505431014786 0.00720000000000 0.00740000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.00250000000000 0.01570811549129 0.01644261046667 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.01449747853967 0.01499674183903 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.01379281852300 0.01546361197889 0.01620588220841 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00990000000000 0.01458864662720 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.01490886850446 0.00990000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02649644401238 0.02171555989581 0.02333158974917 0.02099738188249 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.04355469023503 0.02821385526126 0.02809765268937 0.02413680786895 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01821912986309 0.01665747165517 0.01877079323811 0.01764139537867 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02171912433462 0.01898124788303 0.02100143465357 0.01925766285190 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00590000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.00210000000000 0.01269517681037 0.00570000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.05296384621717 0.02592083493622 0.02685423273775 0.02247616130421 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.03185491203345 0.05587388993477 0.04229265033391 0.02846305624189 0.00180000000000 0.00170000000000 0.00590000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01853397957811 0.01633165933371 0.01914770659360 0.01760772074821 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02626000220827 0.01988072109410 0.02241934338768 0.01986528000815 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01642484532293 0.02012440228767 0.00160000000000 0.00230000000000 0.01787988474618 0.01538767544150 0.00430000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.01634602514725 0.00160000000000 0.00200000000000 0.01294278329570 0.01644488004269 0.00140000000000 0.00170000000000 0.03857822147480 0.02172005127716 0.01640563333729 0.05541972177002 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.02493681818578 0.01826660168951 0.01571461493718 0.01499409064640 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00830000000000 0.00140000000000 0.00170000000000 0.00360000000000 0.00250000000000 0.00490000000000 0.00280000000000 0.03190691207345 0.03672620153674 0.00250000000000 0.01728386871014 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.03204806488128 0.02645007754946 0.00220000000000 0.00700000000000 0.02386567559995 0.04225697847178 0.00170000000000 0.00260000000000 0.01812554206330 0.01422001261595 0.00280000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.05106090632861 0.00170000000000 0.00230000000000 0.01446365925124 0.02179814048450 0.00140000000000 0.00180000000000 0.02479802169247 0.02007217048110 0.00670000000000 0.01474902877560 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.02001944889127 0.00140000000000 0.00170000000000 0.02169073921868 0.01822024712192 0.00860000000000 0.00710000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.02441134711162 0.00150000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.00350000000000 0.00230000000000 0.03620469050197 0.02459126513992 0.00300000000000 0.01743225518919 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01433224035829 0.00130000000000 0.00150000000000 0.01567095015562 0.01442767761128 0.00260000000000 0.00770000000000 
0.02060979887327 0.02688249947727 0.02110290314798 0.03577234122405 0.03293232436699 0.11698938073025 0.10500702332879 0.10396227501618 0.02575354763689 0.04925190636462 0.03263828575434 0.11387980282582 0.10315756141693 0.10223677583823 0.10468118112206 0.10250094433243 0.01994808450029 0.01709097059089 0.01651855077446 0.00670000000000 0.01622999590545 0.01481607554456 0.00740000000000 0.00210000000000 0.01674340549794 0.01501154262573 0.00750000000000 0.00230000000000 0.00820000000000 0.00210000000000 0.00610000000000 0.00180000000000 0.03312459817131 0.11421178559073 0.10491711109950 0.10380711754456 0.03932410427237 0.02763326339926 0.02922518460928 0.02245796546721 0.10230660064736 0.10211676050448 0.10427605416480 0.10253320920663 0.02523972162356 0.02087417615234 0.02111101315883 0.01874574982918 0.01601213095191 0.01469913172985 0.00720000000000 0.00210000000000 0.00750000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00770000000000 0.00210000000000 0.00610000000000 0.00180000000000 0.00630000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02061067123659 0.02688654343031 0.02110406922905 0.03587693470461 0.03302755028072 0.11657249928540 0.10520920768675 0.10398975181740 0.02575721748862 0.04955119895309 0.03273979550602 0.11379129042208 0.10303498372954 0.10222236163532 0.10457726993664 0.10257000336124 0.01994308978270 0.01700091250585 0.01651547092933 0.00670000000000 0.01622756737881 0.01481433372473 0.00730000000000 0.00210000000000 0.01674041730159 0.01500954261312 0.00750000000000 0.00230000000000 0.00810000000000 0.00210000000000 0.00610000000000 0.00180000000000 0.03313238399981 0.11400208072057 0.10514108062320 0.10386000406484 0.03922109435826 0.02753614386231 0.02913042160751 0.02236344709307 0.10225233253174 0.10210234729698 0.10417871342429 0.10251862788695 0.02523471540732 0.02078180161264 0.02101786165962 0.01874278280651 0.01600974293210 0.01469738491435 0.00720000000000 0.00210000000000 0.00750000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00770000000000 0.00210000000000 0.00610000000000 0.00180000000000 0.00630000000000 0.00170000000000 0.00190000000000 0.00160000000000 
0.02123436948460 0.01904981220603 0.01811366661983 0.01702656022395 0.00190000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.13163409988292 0.03034966001366 0.02255110856981 0.01389836777587 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01461924714389 0.02008311799849 0.01435705107118 0.02198644710492 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.02164045072680 0.01922240279096 0.01749852443837 0.01594089954980 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03350246945260 0.02390332154654 0.02444886747584 0.01754532114960 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00750000000000 0.01470008327255 0.00730000000000 0.01502965135817 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.01547759037254 0.00770000000000 0.00720000000000 0.00620000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01432649313116 0.00830000000000 0.00770000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02112300356462 0.01446460370492 0.01559777997550 0.00670000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00970000000000 0.00800000000000 0.00760000000000 0.00670000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01584178528922 0.00900000000000 0.00870000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01488886433015 0.01742479664181 0.01761977655531 0.00890000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
