Parameters
100 6
F_el
0.01642667466129 0.02833062198700 0.00200000000000 0.00290000000000 0.02480916326205 0.10226107522425 0.01630255808472 0.02610163405740 0.00640000000000 0.01799390793123 0.00190000000000 0.00250000000000 0.01747229584500 0.03601347023106 0.00650000000000 0.01734433771531 0.01738767481663 0.00990000000000 0.00220000000000 0.00350000000000 0.03607760693226 0.02473479734928 0.01701587204538 0.02115215072258 0.00600000000000 0.02415395761237 0.00200000000000 0.00290000000000 0.01950123160055 0.02584059150326 0.00610000000000 0.01939562949555 0.01803357766833 0.01577511880994 0.00270000000000 0.01502263952265 0.05127759831930 0.02161807853064 0.01706620971491 0.02831891459325 0.00670000000000 0.02470969037393 0.00240000000000 0.00400000000000 0.02028063318336 0.02242310508670 0.00660000000000 0.02164104709673 0.02141517695270 0.00250000000000 0.00320000000000 0.00760000000000 0.02053504392754 0.00590000000000 0.01937027976384 0.00840000000000 0.00740000000000 0.01370040180573 0.00280000000000 0.01825852913898 0.02425149529786 0.01778194946582 0.00650000000000 0.01820855474051 0.00250000000000 0.01395400483131 0.00180000000000 0.00230000000000 0.01922002720847 0.02037937352475 0.00230000000000 0.01646695880052 0.00220000000000 0.00620000000000 0.00170000000000 0.00210000000000 0.00770000000000 0.02569113304597 0.00220000000000 0.00620000000000 0.00290000000000 0.00790000000000 0.00200000000000 0.00290000000000 0.01644841963311 0.00680000000000 0.00260000000000 0.01727665607196 0.00260000000000 0.01927298340270 0.00190000000000 0.00250000000000 0.00750000000000 0.02030618362931 0.00240000000000 0.00440000000000 0.00430000000000 0.00390000000000 0.00230000000000 0.00430000000000 0.02900410919580 0.00690000000000 0.00590000000000 0.01678176410067 0.00330000000000 0.01746128553455 0.00210000000000 0.00320000000000 0.00980000000000 0.01820677230679 0.00300000000000 0.01494146392886 0.01369650099956 0.00210000000000 0.00290000000000 0.00290000000000 0.01658817528451 0.00200000000000 0.00590000000000 0.00270000000000 0.00540000000000 0.00260000000000 0.00250000000000 0.00480000000000 0.01832072095150 0.00730000000000 0.00370000000000 0.01454394867847 
0.01664763696649 0.01600670052339 0.01813496453269 0.01728324148560 0.03325109248090 0.03082311931942 0.04088418041986 0.03618925434190 0.01611477842523 0.01557648567517 0.01740768483885 0.01674893237990 0.03173957710783 0.02945875619036 0.03792153922072 0.03427265521445 0.01411641122816 0.01378641928032 0.02192102232034 0.02001303575276 0.03357213222593 0.03757138891210 0.02895259804456 0.03093234877414 0.01394990559168 0.01364727485388 0.02069442621767 0.01913056272796 0.03458063288694 0.03934307969778 0.02935544729936 0.03153028532246 0.01662101244878 0.01599015256813 0.01791202389212 0.01716222335840 0.03162918695677 0.02965668436261 0.03751846423099 0.03408096941473 0.01609536043196 0.01556604576407 0.01728053791144 0.01663573908644 0.03039177368052 0.02830718051831 0.03528720764419 0.03257940861726 0.01776340712710 0.01697167272827 0.02074373440099 0.01935890166286 0.04027308233113 0.05029763991281 0.03245339253352 0.03560310563874 0.01715991397294 0.01643250585870 0.01975799039066 0.01849840275566 0.04253851739806 0.05955977826559 0.03315411798107 0.03671897639668 0.02929579748727 0.02632982754418 0.05833987110749 0.05823930807789 0.03436211566784 0.03196552991206 0.04061930734116 0.03700595226556 0.02685649692648 0.02464302567012 0.06334291949059 0.03072641391164 0.03544395680559 0.03185530383932 0.04023794096330 0.03670942680995 0.10293249697737 0.10355480343280 0.10394986289438 0.10328456961104 0.06763532176625 0.06525271213608 0.07491902634860 0.08260729739316 0.10423852265040 0.03491213100887 0.10368915481078 0.10324089518296 0.07010204204098 0.07078016360739 0.07165745561544 0.08016611524226 0.02768144983608 0.02547551545983 0.03819657120038 0.03378097556233 0.03030422289669 0.02704770795480 0.03378391585973 0.03166167029933 0.02590807768785 0.02400772335782 0.04721906691235 0.02881075158569 0.03010728948797 0.02974984853367 0.03487151173524 0.03150827749083 0.10245219390284 0.10300210765835 0.10287995029926 0.10253304892246 0.06282816322558 0.05537703934184 0.07091768123989 0.06456901079023 0.10330118067025 0.03324041300479 0.10289594605363 0.10266239804272 0.06269714399614 0.05699296823158 0.07054548701323 0.06514714005917 
0.00150000000000 0.00160000000000 0.00790000000000 0.01663573021074 0.00140000000000 0.00150000000000 0.00630000000000 0.01454585616376 0.00150000000000 0.00160000000000 0.01630699646526 0.02064289215432 0.00140000000000 0.00150000000000 0.01462645857028 0.01745368186983 0.00150000000000 0.00160000000000 0.00780000000000 0.01688161853286 0.00140000000000 0.00150000000000 0.00620000000000 0.01453536902169 0.00150000000000 0.00170000000000 0.01652081976292 0.02147199688489 0.00140000000000 0.00150000000000 0.01452786721801 0.01768214386268 0.00150000000000 0.00170000000000 0.00790000000000 0.01688634687529 0.00140000000000 0.00150000000000 0.00640000000000 0.01455260606340 0.00160000000000 0.00170000000000 0.01642560740264 0.02158018933866 0.00140000000000 0.00150000000000 0.01453113815134 0.01760925049173 0.00160000000000 0.00170000000000 0.00790000000000 0.01736228983419 0.00150000000000 0.00160000000000 0.00620000000000 0.01455342518453 0.00160000000000 0.00170000000000 0.01666976033310 0.02269263804479 0.00150000000000 0.00160000000000 0.01443993306879 0.01800888928587 0.00140000000000 0.00150000000000 0.00630000000000 0.00770000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.01714575874018 0.00140000000000 0.00150000000000 0.00210000000000 0.01470789531602 0.00150000000000 0.00160000000000 0.00620000000000 0.00750000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00730000000000 0.01739713281701 0.00140000000000 0.00150000000000 0.00210000000000 0.00270000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.00780000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00280000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.01741901930582 0.00140000000000 0.00150000000000 0.00230000000000 0.01470243993449 0.00150000000000 0.00160000000000 0.00620000000000 0.00780000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00730000000000 0.01804435712803 0.00140000000000 0.00160000000000 0.00240000000000 0.00690000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03591599686596 0.00870000000000 0.10451966342859 0.01972544082210 0.04627609546972 0.02105369009480 0.04790077163953 0.01900892758974 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.07758947311140 0.00290000000000 0.02980799671499 0.00250000000000 0.02337098170718 0.00210000000000 0.01990898770955 0.00190000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03739894916285 0.04416406712837 0.09388920920428 0.02119050911682 0.04516287069016 0.02543924005515 0.03840572128961 0.02118900861826 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03568352039839 0.00370000000000 0.05246786184522 0.00290000000000 0.04475730903817 0.01904132035582 0.02344288923384 0.00230000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01683618850565 0.00290000000000 0.03282703528195 0.00250000000000 0.01807722047308 0.00200000000000 0.01620506455083 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01483417508379 0.00220000000000 0.00740000000000 0.00200000000000 0.00800000000000 0.00170000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01639853403922 0.00340000000000 0.02183414105096 0.00280000000000 0.02119567912159 0.00220000000000 0.01817312527932 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01919308022035 0.00240000000000 0.01321858649244 0.00220000000000 0.01528044359869 0.00180000000000 0.01425563489447 0.00170000000000 
0.03700862159148 0.01526859412108 0.00210000000000 0.00590000000000 0.02664959147017 0.01570369368806 0.00190000000000 0.00280000000000 0.01855256168819 0.04159384109355 0.00160000000000 0.00200000000000 0.01664345516012 0.02904664348793 0.00150000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02889286517034 0.10285768477572 0.00190000000000 0.00530000000000 0.02355594388664 0.05797932496047 0.00170000000000 0.00230000000000 0.01815473657592 0.02783285150715 0.00150000000000 0.00180000000000 0.01657556091295 0.02045557965153 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.04977884540370 0.10528747243238 0.02038293111018 0.02837852771123 0.04956091601593 0.10840999602204 0.02067364556956 0.02191707667583 0.04290373566555 0.10977189230005 0.01371541898126 0.01635131263637 0.04636672105360 0.10961163758092 0.00190000000000 0.00500000000000 0.01836793280245 0.03314364975685 0.00140000000000 0.00160000000000 0.01713168019698 0.02593815187368 0.00130000000000 0.00150000000000 0.00570000000000 0.01694392197926 0.00120000000000 0.00130000000000 0.00170000000000 0.01781630643119 0.00120000000000 0.00130000000000 0.02919460582566 0.08908397431182 0.01394577989306 0.01805476935131 0.02553667003012 0.07898338928795 0.01370453900174 0.01741140115351 0.02093079318418 0.04243814891902 0.01295502810491 0.01495133217635 0.02115955259210 0.04251826643927 0.00170000000000 0.00490000000000 0.00910000000000 0.01628622994378 0.00130000000000 0.00150000000000 0.00920000000000 0.01620333229873 0.00130000000000 0.00140000000000 0.00520000000000 0.01575938445118 0.00120000000000 0.00130000000000 0.00150000000000 0.01274432491249 0.00120000000000 0.00120000000000 
0.02173194944968 0.04348516305169 0.01605878691366 0.01964032866189 0.05038277852559 0.01635531513588 0.01621282241639 0.02644413497873 0.00170000000000 0.00950000000000 0.00140000000000 0.00510000000000 0.00190000000000 0.01349501117036 0.00160000000000 0.00930000000000 0.02266871340407 0.03568804006146 0.01636732264172 0.02027349477075 0.03459753973456 0.01592839118243 0.01665222835483 0.03020047836066 0.00170000000000 0.00950000000000 0.00150000000000 0.00520000000000 0.00200000000000 0.01366771043950 0.00160000000000 0.00930000000000 0.01578368450273 0.00730000000000 0.00700000000000 0.01575512337783 0.00280000000000 0.00210000000000 0.00680000000000 0.00970000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00300000000000 0.00150000000000 0.00190000000000 0.01709496021957 0.00700000000000 0.00730000000000 0.01626900765559 0.00270000000000 0.00210000000000 0.00710000000000 0.00900000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00320000000000 0.00150000000000 0.00200000000000 0.01403375970811 0.02167787729693 0.00210000000000 0.01440533043032 0.00910000000000 0.00600000000000 0.00250000000000 0.01324383841509 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.01426027947668 0.02966718632008 0.00230000000000 0.01461995200989 0.01666918053237 0.00580000000000 0.00260000000000 0.01395687267069 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00320000000000 0.00350000000000 0.00190000000000 0.00660000000000 0.00250000000000 0.00190000000000 0.00250000000000 0.00860000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00350000000000 0.00330000000000 0.00200000000000 0.00680000000000 0.00240000000000 0.00190000000000 0.00260000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00170000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
