Parameters
100 6
F_el
0.02144268557924 0.01677938255719 0.10432064957333 0.02470277391218 0.02592963066069 0.01878565468265 0.10701338167562 0.03426296298336 0.01606648660948 0.01905333553743 0.00730000000000 0.01515584698563 0.01804736917848 0.02297661445216 0.01496128332525 0.01710015590191 0.10890596816686 0.11024421152266 0.10742102991169 0.11472305587955 0.12308611781466 0.12223979050465 0.10525102950919 0.11115556196208 0.01697089577767 0.01879043683292 0.00170000000000 0.00190000000000 0.01880305607000 0.02245468974058 0.00190000000000 0.01880998794848 0.00240000000000 0.00180000000000 0.00910000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00800000000000 0.00240000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00270000000000 0.00170000000000 0.00190000000000 0.01463429609044 0.00820000000000 0.00220000000000 0.00270000000000 0.01513675918905 0.00930000000000 0.01426064034970 0.00660000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.01791667446914 0.00250000000000 0.01541181988396 0.00180000000000 0.02051707183156 0.01614274802135 0.02475532183508 0.00900000000000 0.01514147231689 0.01851359565409 0.03064728037576 0.01574693112379 0.01693779675633 0.02379580092823 0.11747374979571 0.10348244674031 0.12168123629665 0.11608950285396 0.12272648281447 0.10486655160710 0.11499203535613 0.12131548350588 0.01862141205843 0.02350936829263 0.01598943206623 0.01851087459519 0.06878860135781 0.10498937589589 0.01819069912635 0.10178563260980 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00330000000000 0.00290000000000 0.00210000000000 0.00270000000000 0.00390000000000 0.00280000000000 0.00220000000000 0.00290000000000 0.01711505463893 0.00260000000000 0.01434775636572 0.01560169620242 0.01614157427741 0.00260000000000 0.01488943105165 0.00990000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00170000000000 
0.00180000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.01628376980372 0.00150000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00350000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00750000000000 0.01507051814194 0.00160000000000 0.00200000000000 0.00230000000000 0.00980000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00680000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.01937110678315 0.01895808653374 0.00180000000000 0.00170000000000 0.01568976852352 0.00930000000000 0.00670000000000 0.00650000000000 0.01884040219453 0.01857760904081 0.01576622654800 0.01546254212228 0.00700000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.02121519248586 0.02010031523839 0.00200000000000 0.00190000000000 0.01331284222116 0.00950000000000 0.00670000000000 0.00660000000000 0.01843554073401 0.01826804337957 0.01576423876161 0.01546263324999 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00600000000000 0.00220000000000 0.00210000000000 0.00700000000000 0.00680000000000 0.00590000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00620000000000 0.00230000000000 0.00220000000000 0.00720000000000 0.00700000000000 0.00600000000000 0.00590000000000 0.02151226566116 0.02079711879122 0.01632759658379 0.01601124254084 0.10488042273618 0.10425926628860 0.02769730680050 0.02492984155188 0.13058246005369 0.13500618791551 0.01908339785108 0.01836106156999 0.11959516176323 0.11680576250365 0.10445520276387 0.10306459224546 0.02249747783479 0.02156986475664 0.01638208161231 0.01606609512571 0.10262315845416 0.10255911331560 0.06603910491000 0.06548982468301 0.11055424237276 0.10403954033471 0.01904874442213 0.01833839501072 0.04532375031161 0.04439019513123 0.02016501455228 0.01976341636136 0.00690000000000 0.00650000000000 0.00200000000000 0.00190000000000 0.01630503138647 0.01616604830754 0.00210000000000 0.00200000000000 0.01985456141737 0.02020671027536 0.00720000000000 0.00700000000000 0.01958540165245 0.01864099895726 0.01579459364363 0.00880000000000 0.00710000000000 0.00680000000000 0.00210000000000 0.00200000000000 0.01621659076493 0.01598441622778 0.01588656161418 0.00220000000000 0.01902378988106 0.01943635134595 0.00750000000000 0.00720000000000 0.01931450643192 0.01850810140746 0.01571577222560 0.00890000000000 
0.02337732747730 0.01733315117613 0.01899175720294 0.01559072811697 0.01795927289112 0.00600000000000 0.01522263656921 0.00220000000000 0.02079601287270 0.01716812199689 0.01806780647562 0.00200000000000 0.01573981228795 0.00220000000000 0.01459688557513 0.00190000000000 0.02161669755065 0.00250000000000 0.01805728372048 0.00200000000000 0.01399907088973 0.00240000000000 0.00980000000000 0.00200000000000 0.01931133859926 0.00200000000000 0.00900000000000 0.00180000000000 0.00950000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.02082016551889 0.02570900984636 0.02378328107606 0.03854920626769 0.01446242709251 0.01644699770719 0.01539423882579 0.02058462790211 0.02457038434173 0.03719669636161 0.03118528014361 0.03497287496737 0.01571343352301 0.02137838408031 0.02006074382629 0.03914981134916 0.02004193180957 0.02268767811118 0.02175861887622 0.02759424477113 0.00750000000000 0.00890000000000 0.01593812667708 0.01718888765105 0.02225633016907 0.02857858166387 0.02547636872453 0.00930000000000 0.01613776236209 0.01762351548108 0.01985837520810 0.00950000000000 0.02152401323565 0.02494408362585 0.02367440152453 0.02872070233256 0.01439569520498 0.01871457320121 0.01841185621922 0.02017705474529 0.02417554395046 0.02893687361926 0.02708948046987 0.03539075062312 0.01883900372264 0.02078341517822 0.02018919702370 0.02296210199353 0.02044999752626 0.02232291351249 0.02169800479383 0.02420955860842 0.00740000000000 0.00780000000000 0.01840603970426 0.00840000000000 0.02211220776900 0.02462137092780 0.02379572369079 0.02738821649790 0.01859103513369 0.00830000000000 0.01984089841880 0.01901806586040 0.00180000000000 0.01348139591759 0.01000000000000 0.01396879666042 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00980000000000 0.01409701287725 0.01830642712131 0.01944134743433 0.00160000000000 0.00180000000000 0.00620000000000 0.00680000000000 0.00180000000000 0.00650000000000 0.00980000000000 0.01450519476882 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00970000000000 0.00670000000000 0.00990000000000 0.01519154288572 0.00160000000000 0.00180000000000 0.00190000000000 0.00480000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
