Parameters
100 6
F_el
0.01697475557106 0.02484187421071 0.00180000000000 0.03731446994877 0.02045175406888 0.11144405466808 0.00160000000000 0.10443438368910 0.03250709416797 0.01645024677056 0.01476187717840 0.01837480444191 0.10249661076958 0.02615687373980 0.01684857770318 0.11138585782184 0.01777485843755 0.00150000000000 0.03360649761965 0.00190000000000 0.10436227357159 0.00200000000000 0.10847394606796 0.01700702934140 0.00200000000000 0.00130000000000 0.01326897698797 0.00140000000000 0.01837672719301 0.00140000000000 0.03083430004670 0.00180000000000 0.01654304649770 0.02576258125713 0.00180000000000 0.03282712358458 0.01983908105490 0.11405245716573 0.00150000000000 0.10401155660939 0.02938503938822 0.01666045747642 0.00800000000000 0.01881451034556 0.10232649095578 0.02727694793601 0.01642883789073 0.11557458541593 0.01810115110112 0.00150000000000 0.04264571032617 0.00190000000000 0.10529344594810 0.00200000000000 0.10786393412110 0.01732834275758 0.00210000000000 0.00130000000000 0.01340752862079 0.00140000000000 0.01878596794452 0.00150000000000 0.03480537636810 0.00180000000000 0.03800462986865 0.00190000000000 0.00680000000000 0.01452981527339 0.10713128595618 0.02027962716742 0.01738553963594 0.10356683221579 0.01586633606436 0.00140000000000 0.02317998035061 0.00170000000000 0.03988853953108 0.00180000000000 0.10610936332174 0.01513886233421 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.01514206545968 0.00130000000000 0.01674029179575 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.04695423929434 0.00190000000000 0.00650000000000 0.01474192981298 0.10661746445667 0.02070549573162 0.00260000000000 0.10456750108883 0.01608883375530 0.00150000000000 0.02667519028630 0.00180000000000 0.12070431391179 0.00180000000000 0.10575017266966 0.01535149283707 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.01526966657478 0.00130000000000 0.01726804790512 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00130000000000 
0.03363840703503 0.02328603734030 0.01804514897017 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02107399370272 0.02839383561206 0.03088846121402 0.02515324143005 0.01777116612044 0.01592111172644 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01550246898751 0.00220000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04930545744891 0.02617017118302 0.01866927207987 0.01741304483647 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01933392294096 0.02389084860189 0.03628900074925 0.02704291509818 0.01891555862117 0.01659361902039 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01627046551401 0.01482503500639 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02676586579819 0.04751723423059 0.02500019648410 0.02201810272712 0.01628761876315 0.01498160258793 0.00150000000000 0.00140000000000 0.01768989608528 0.01984165712915 0.11336621189734 0.10830128011261 0.04661530371826 0.02740260873944 0.01862476506390 0.00210000000000 0.01468059765945 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02792663210619 0.02152459117377 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02339160600376 0.03336810483965 0.02676160566640 0.02314497889268 0.01704124413362 0.01552212966117 0.00160000000000 0.00140000000000 0.01694100979165 0.01871686611005 0.11082292108368 0.11197430802924 0.10567766149283 0.03200926809624 0.01937675767658 0.01460957152343 0.01521886185844 0.00220000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03341692691887 0.02360909892408 0.01460768084910 0.00190000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01674957529978 0.02779770690229 0.01503691871643 0.03604384063961 0.02339324976358 0.00170000000000 0.02807557356214 0.00190000000000 0.01790299541787 0.00220000000000 0.00650000000000 0.00260000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01997469879946 0.00160000000000 0.02196097576187 0.00170000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02802579672120 0.01951599837214 0.02183206468387 0.02066990088510 0.01725993798310 0.00150000000000 0.01800115643945 0.00150000000000 0.02334690181828 0.00170000000000 0.03182280321855 0.00180000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01573040351427 0.00140000000000 0.01606735423180 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.02596953828919 0.00150000000000 0.02234513916126 0.02390727087755 0.02494284142925 0.02091282678616 0.02861645895744 0.00190000000000 0.10425182342220 0.00170000000000 0.10221960077331 0.10994022393215 0.00210000000000 0.03672102821250 0.00240000000000 0.02736775764167 0.02175029080460 0.02287737365888 0.02382791222713 0.01936223897948 0.00160000000000 0.02072558904023 0.00160000000000 0.03297714202741 0.00180000000000 0.11773067034456 0.00200000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01632300099858 0.07946631310849 0.01279644586741 0.05107297083813 0.07029429154249 0.01900126381091 0.03718390230636 0.01994500023565 0.01860712768453 0.02638769556255 0.01631040649991 0.03194549163765 0.02128171348554 0.00160000000000 0.02449031115383 0.00170000000000 0.10772125608114 0.01772603288016 0.06928102740727 0.01825769392864 0.01574390818498 0.00140000000000 0.01607795211156 0.00140000000000 0.01848883373103 0.00150000000000 0.01973181781785 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.03844213265943 0.02235855351407 0.02016094866928 0.02975016564389 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01647405479424 0.03800942059573 0.00190000000000 0.01832173005726 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.03286723406069 0.02144021592069 0.02956450405721 0.06482062893468 0.01506040446994 0.01794679176614 0.00160000000000 0.01609618457611 0.03307061108163 0.02501347371372 0.02028018699867 0.02783567349948 0.00160000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.02047022489908 0.04905533335749 0.01720705226442 0.02088761057094 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01694778128542 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.03755832936748 0.03203687289857 0.02264942568550 0.03127592354628 0.00170000000000 0.01335241523273 0.00140000000000 0.00160000000000 0.02079829321668 0.03832575250785 0.01746814670682 0.02098627403532 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.10258706188006 0.02010407732252 0.02256189790244 0.04204209175903 0.00160000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01913325739343 0.03205785501742 0.00230000000000 0.02024448607240 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02843386336648 0.02043661228550 0.03548833665042 0.04051491749343 0.01613687845981 0.01976556934158 0.00180000000000 0.01641138424291 0.07881206180270 0.02246202510492 0.02235402227018 0.03474997735992 0.00170000000000 0.01331206975545 0.00140000000000 0.00160000000000 0.02441504737381 0.06453274823853 0.01836186357469 0.02359863368395 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01485611192430 0.02056407893212 0.00160000000000 0.01694822867036 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.06138164638038 0.02822624630203 0.02490147052106 0.03861195197704 0.00650000000000 0.01637280657950 0.00140000000000 0.00190000000000 0.02405104917009 0.05496357780504 0.01860638030285 0.02327233371894 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 
0.01566911872119 0.01460550444798 0.00150000000000 0.00140000000000 0.01651456488799 0.01768669143625 0.03189706049139 0.02360268207702 0.01578571246525 0.01493010506418 0.00140000000000 0.00140000000000 0.02205225147092 0.02483081851213 0.02308305156052 0.02045214097894 0.01702250896761 0.01603717615900 0.00150000000000 0.00140000000000 0.02183718809560 0.02426324605630 0.02471423374871 0.02197394610772 0.01520395655339 0.01503720359125 0.00140000000000 0.00140000000000 0.03124113993839 0.03885350893736 0.02206195716611 0.02054356457974 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.05258509172809 0.12553781306244 0.01502908298959 0.00700000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.11457946833571 0.03244991467486 0.01534294595722 0.00760000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.04681345707005 0.03303386356514 0.01655197569934 0.01559275270826 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02998487208151 0.02628421366254 0.01665105369293 0.01512252181096 0.03632238455263 0.02278943758124 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00670000000000 0.02247576561328 0.01923429068892 0.00200000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.01388120504569 0.01636072344518 0.02460722864932 0.02126081903282 0.00220000000000 0.00190000000000 0.00210000000000 0.01330496136326 0.01414008844033 0.01707769655734 0.02146453402114 0.01964958875095 0.00220000000000 0.00180000000000 0.01611798871602 0.01689210852554 0.02438093635203 0.03336683549903 0.00590000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.01409631836878 0.01474629081880 0.02776700657907 0.02293814420012 0.00630000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.01807757757917 0.01977436377707 0.02237371482725 0.01882606088115 0.01494404653991 0.00680000000000 0.00150000000000 0.00140000000000 0.01834110035415 0.01998470160927 0.02525373746862 0.02119884693288 0.01525215267718 0.01441436959679 0.00140000000000 0.00140000000000 0.02531643990658 0.02955415104984 0.02138359121810 0.01943613105933 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
