Parameters
100 6
F_el
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01578411191769 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01995486504041 0.00140000000000 0.01577274722886 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01568124500091 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01976688129284 0.00140000000000 0.01567039153627 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00870000000000 0.00140000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01768588698992 0.00150000000000 0.00820000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00850000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01757737356591 0.00150000000000 0.00810000000000 0.00130000000000 0.00730000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01461279490683 0.00130000000000 0.01471443400942 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02035511754242 0.00140000000000 0.01964327742283 0.00140000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01451131809300 0.00130000000000 0.01470120584863 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02015531225615 0.00140000000000 0.01953697768959 0.00140000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02251582019959 0.00130000000000 0.02144194307679 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02230329991115 0.00130000000000 0.02123706858446 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01538385121101 0.00140000000000 0.00120000000000 0.00110000000000 0.01547189069819 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00310000000000 0.00200000000000 0.01514922924894 0.00170000000000 0.02599929806181 0.00450000000000 0.01970562569504 0.01454036798817 0.01382823961050 0.01691278812951 0.04475784746000 0.02492910723988 0.00210000000000 0.01611064453206 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00290000000000 0.00200000000000 0.00630000000000 0.00170000000000 0.02059702980915 0.00430000000000 0.01942273827193 0.01454319853509 0.01743349759103 0.02234493634792 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00580000000000 0.00150000000000 0.00540000000000 0.00250000000000 0.00630000000000 0.00570000000000 0.01859242316199 0.00700000000000 0.01862436698129 0.00870000000000 0.00970000000000 0.02213691818707 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00480000000000 0.00250000000000 0.00610000000000 0.00570000000000 0.02913952706822 0.00650000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00730000000000 0.00230000000000 0.05551119738004 0.00190000000000 0.10273443794600 0.02238935398601 0.10654335632096 0.03503812674052 0.01933396417418 0.02545613207111 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00460000000000 0.00220000000000 0.02332816428554 0.00190000000000 0.10336825692956 0.02231891912314 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.01523705385771 0.00160000000000 0.01644564153952 0.00330000000000 0.03017199163474 0.01731503816631 0.04450214699609 0.06713315639243 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.01514935471751 0.00160000000000 0.01602122258812 0.00310000000000 
0.00210000000000 0.02234763375288 0.00150000000000 0.01871752968065 0.00190000000000 0.02061644224680 0.00150000000000 0.01819992688167 0.02277591097126 0.01415759012625 0.02647875038725 0.10448653117736 0.02463022393554 0.01414425400802 0.02481275815525 0.12386617770227 0.00150000000000 0.01461885169941 0.00130000000000 0.01533945958898 0.00140000000000 0.00690000000000 0.00120000000000 0.00160000000000 0.02463956387104 0.02018630764966 0.01856828262313 0.03296846237584 0.02152843012446 0.02101515392791 0.01785429972996 0.02984314943673 0.00190000000000 0.01673528538833 0.00150000000000 0.01658561814405 0.00180000000000 0.01598852706000 0.00140000000000 0.01615972550697 0.11817967017195 0.01544970264606 0.02101502989256 0.10786914533603 0.10929832755195 0.01545973075920 0.02017912664391 0.10702711883828 0.00140000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.01664264620532 0.03686978654593 0.01615467481263 0.02441418994319 0.01581612070436 0.11890139048628 0.01573390759454 0.02306237547037 0.00640000000000 0.02062216677130 0.00540000000000 0.01728973239550 0.00610000000000 0.01895763877235 0.00530000000000 0.01685219514270 0.01620768340397 0.00190000000000 0.02330971991975 0.02463654888508 0.01640908288476 0.00200000000000 0.02196953738542 0.02707247743551 0.00160000000000 0.00730000000000 0.00130000000000 0.00930000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00540000000000 0.02366652446954 0.01546112602009 0.01705875384026 0.02701576750116 0.02068863394054 0.01547789017883 0.01653399695221 0.02496226629440 0.00590000000000 0.01595206952750 0.00500000000000 0.01546810092261 0.00570000000000 0.00980000000000 0.00160000000000 0.01506464327184 0.02066003999824 0.00600000000000 0.01901434451963 0.08124317317472 0.02247665432620 0.00620000000000 0.01829035923454 0.04273767363811 0.00150000000000 0.00600000000000 0.00130000000000 0.00500000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00490000000000 0.01457732386086 0.01822195292912 0.01518554617894 0.02076821236640 0.01335507581425 0.01891927555780 0.00880000000000 0.01983453238858 
0.03853923815357 0.00200000000000 0.06689286491350 0.01416031587050 0.01544946863820 0.00320000000000 0.01544721761053 0.00750000000000 0.01997661460515 0.00160000000000 0.02195430640734 0.00160000000000 0.02167579023389 0.00200000000000 0.02084425422442 0.00220000000000 0.02060192259205 0.00160000000000 0.02277203296731 0.00170000000000 0.02062846681306 0.00210000000000 0.02018518908837 0.00220000000000 0.01564080303504 0.00140000000000 0.01650589935320 0.00140000000000 0.11072861406885 0.00170000000000 0.03706685964774 0.00170000000000 0.03353047542199 0.00190000000000 0.04780821074841 0.00220000000000 0.01545197577971 0.00300000000000 0.01544786990611 0.00710000000000 0.01914755597290 0.00150000000000 0.02091213617640 0.00160000000000 0.02121783856511 0.00200000000000 0.02047505005523 0.00210000000000 0.01968658832411 0.00160000000000 0.02163264643188 0.00160000000000 0.02064932681399 0.00200000000000 0.02009019587902 0.00220000000000 0.01522311326754 0.00140000000000 0.01606877101999 0.00140000000000 0.10780892779430 0.00160000000000 0.11449172763039 0.00170000000000 0.03239948134451 0.00190000000000 0.04526400708074 0.00210000000000 0.01523960394004 0.00300000000000 0.01523713166520 0.00710000000000 0.01884545953296 0.00150000000000 0.02051684619149 0.00160000000000 0.02006848187777 0.00200000000000 0.01942746480762 0.00210000000000 0.01938465903721 0.00160000000000 0.02123195738674 0.00160000000000 0.01992871108927 0.00200000000000 0.01939299174626 0.00220000000000 0.01510852759159 0.00140000000000 0.01586660068320 0.00140000000000 0.03859243309539 0.00160000000000 0.06054357640026 0.00170000000000 0.02918278741214 0.00190000000000 0.03760168746564 0.00200000000000 0.01524789234807 0.00280000000000 0.01524244923708 0.00680000000000 0.01811145742152 0.00150000000000 0.01959340421781 0.00160000000000 0.02011215150340 0.00190000000000 0.01945187289876 0.00210000000000 0.01865022840345 0.00150000000000 0.02029926838365 0.00160000000000 0.02004526265915 0.00200000000000 0.01940437979027 0.00210000000000 0.01478526647310 0.00140000000000 0.01544473544790 0.00140000000000 0.01803677956573 0.00160000000000 0.12435683442753 0.00170000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
