Parameters
100 6
F_el
0.02503788361228 0.02040332088651 0.00160000000000 0.00150000000000 0.02176390961127 0.03263795699563 0.01731733577773 0.01641537994686 0.01800827346263 0.01705342204519 0.00140000000000 0.00140000000000 0.03671059498578 0.03514743418902 0.01455585366250 0.01298913388108 0.04129462372006 0.05467916358196 0.02687292559029 0.02276486501383 0.02410274205255 0.02675412368277 0.05878828950025 0.04857391691643 0.07989662425503 0.05278249180038 0.02092000672377 0.01916059822442 0.02724279360320 0.03023192843764 0.04501483231568 0.03148256185572 0.11768255979916 0.03379819979654 0.00210000000000 0.00190000000000 0.01953297263079 0.02473943931396 0.02775534036266 0.02133407336359 0.02966437371090 0.02204395843863 0.00160000000000 0.00150000000000 0.02666942990207 0.04987267485697 0.01879085522390 0.01746288829381 0.03410132479939 0.03681510986497 0.04937057653010 0.03123038484556 0.01542167281788 0.01824115772400 0.03929956556443 0.04840886074928 0.04958986251916 0.05385362373407 0.02920971324333 0.02408414278143 0.02298469530673 0.02582775287914 0.05424988833808 0.05660902099025 0.00720000000000 0.01762289192268 0.10344055623260 0.02411423379005 0.00150000000000 0.00180000000000 0.02021239411389 0.02717616307587 0.01758469562711 0.02358593871873 0.02071958423473 0.01818407487003 0.00180000000000 0.01548574997367 0.02947862545136 0.10717785918766 0.01515470100995 0.02162727965209 0.03848169170123 0.05305940289416 0.00140000000000 0.01446899203984 0.01826412647527 0.02412810257059 0.02203539062802 0.02513252656789 0.10117972243885 0.07406135915831 0.01460995612218 0.01469915642518 0.02782919784015 0.02743895889901 0.00170000000000 0.01635025035324 0.10595088941315 0.10695402202397 0.00130000000000 0.00150000000000 0.01898382162150 0.02285231937875 0.01651508043943 0.02010039685717 0.10574550325738 0.02955042780076 0.00150000000000 0.00170000000000 0.02503108569706 0.10506165237795 0.00160000000000 0.01504025762312 0.03515338194601 0.03751433862348 0.00120000000000 0.00140000000000 0.01533546015934 0.01821730105513 0.01527726165205 0.02332020178622 0.06564240686863 0.04986588655516 0.00140000000000 0.01456902215767 0.01860517844031 0.02299660004954 
0.00180000000000 0.00220000000000 0.02223706065981 0.06900564206896 0.00130000000000 0.00150000000000 0.00230000000000 0.01366978696936 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01780580241162 0.04932023183619 0.00130000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01592545155691 0.01806794059330 0.11743794501538 0.09537567409655 0.00150000000000 0.00170000000000 0.01828167040135 0.10219238100023 0.00140000000000 0.00150000000000 0.00220000000000 0.00320000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00260000000000 0.03613518020413 0.01684978696735 0.00140000000000 0.00160000000000 0.01560627694497 0.01795123953960 0.00130000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.03687283339697 0.10275078796789 0.01565917768294 0.00170000000000 0.01515642118019 0.01603194452699 0.10831965725895 0.00620000000000 0.00190000000000 0.00240000000000 0.04281564121121 0.01929914183749 0.00140000000000 0.00150000000000 0.00230000000000 0.00330000000000 0.02245182068557 0.01874814131009 0.00690000000000 0.00180000000000 0.00210000000000 0.00270000000000 0.04954693879314 0.00350000000000 0.00170000000000 0.00200000000000 0.00770000000000 0.01554058846718 0.00130000000000 0.00140000000000 0.00190000000000 0.00240000000000 0.10357299109221 0.01645943145873 0.00190000000000 0.00140000000000 0.02493963108309 0.11169282632003 0.10253968855371 0.00190000000000 0.00600000000000 0.00760000000000 0.03072145493890 0.00210000000000 0.00160000000000 0.00180000000000 0.00640000000000 0.01604922067958 0.10782638253602 0.00700000000000 0.00200000000000 0.00150000000000 0.01833157690463 0.01737045206083 0.01648703165497 0.00200000000000 0.00210000000000 0.00290000000000 0.01861797046702 0.00230000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.00800000000000 
0.05354505536183 0.01954948496012 0.03639163853490 0.01831691316955 0.01243308454637 0.03623525979621 0.01616104235573 0.04903745358040 0.02035684446683 0.02156036335051 0.02647372707534 0.01994522239274 0.00550000000000 0.02326969765843 0.00570000000000 0.02790548132238 0.11511739408244 0.01965708528407 0.10437831629971 0.01840810824418 0.01592305058046 0.08587890298970 0.01762491863357 0.05259567036046 0.10227736068544 0.02150419893447 0.10920428160930 0.01976732473316 0.00200000000000 0.02813798364935 0.01490904559609 0.03918792371631 0.02796568391273 0.02663309918970 0.10280773260180 0.02356510785165 0.00150000000000 0.02466991125455 0.00170000000000 0.02964878501877 0.01739374780377 0.03437201622098 0.02007786186452 0.02747908364257 0.00140000000000 0.01856850242668 0.00150000000000 0.01909819391239 0.10244215367318 0.03211991855123 0.10529088009752 0.02579799746837 0.00150000000000 0.03050933952814 0.00170000000000 0.04058332798747 0.06885066516223 0.03843355634385 0.10231786872844 0.02892378894597 0.00140000000000 0.02198055484641 0.00150000000000 0.02580958548769 0.00720000000000 0.03936461748087 0.01629289478110 0.02904443069649 0.00130000000000 0.01551700296960 0.00140000000000 0.01882357493112 0.00190000000000 0.03026987547142 0.00660000000000 0.05946408430093 0.00120000000000 0.00930000000000 0.00130000000000 0.01496369599964 0.01629866984520 0.10614623083182 0.02111488028278 0.03395768976249 0.00130000000000 0.01936001587170 0.00140000000000 0.02190072477744 0.00190000000000 0.05671701720464 0.00650000000000 0.05311954619553 0.00130000000000 0.01542523976614 0.00130000000000 0.01795218033891 0.00160000000000 0.03306273743268 0.00170000000000 0.05145077004389 0.00120000000000 0.00980000000000 0.00120000000000 0.01538670888847 0.00140000000000 0.02173786991184 0.00150000000000 0.02592325610418 0.00110000000000 0.00170000000000 0.00120000000000 0.00950000000000 0.00160000000000 0.06993709452579 0.00180000000000 0.12160758054179 0.00120000000000 0.01565021169332 0.00120000000000 0.01601463151747 0.00150000000000 0.02817735571997 0.00160000000000 0.04690838748462 0.00120000000000 0.00170000000000 0.00120000000000 0.01524831220899 
0.02450556376822 0.02335197465728 0.01804679805649 0.00970000000000 0.00160000000000 0.01880666286494 0.01872279804741 0.04618814222146 0.00620000000000 0.01839448242046 0.00150000000000 0.00130000000000 0.02189177923997 0.10525633945506 0.11754858389200 0.02204658515209 0.10724564898330 0.02414497164044 0.01862144095501 0.01602894713265 0.00160000000000 0.02150650054979 0.02123953279407 0.06408001612971 0.00230000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.10349461737799 0.11432698207233 0.10644100970875 0.02359933295567 0.02244837407987 0.02571859449721 0.02089976231232 0.01577891039793 0.00150000000000 0.01581015811726 0.01656826545391 0.05400429008158 0.00660000000000 0.01946683773315 0.00150000000000 0.00130000000000 0.02107310253503 0.09402955983543 0.11780938144772 0.02409496817424 0.10288830768726 0.02710775623071 0.02310837530951 0.01690866116228 0.00150000000000 0.02089445613391 0.02074459308699 0.11471365616607 0.00590000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.10165516766286 0.11327162937787 0.10709902673443 0.02393396086531 0.03412972669396 0.01884703879293 0.00220000000000 0.00160000000000 0.00990000000000 0.02620957158748 0.02553628842660 0.02435412142996 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.10936107497515 0.03085048686319 0.02307574656361 0.01364501647832 0.10953694333036 0.01893328956543 0.00180000000000 0.00150000000000 0.01617087091623 0.03489686990976 0.10394397582776 0.02479533328504 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10443548784707 0.03362676718769 0.00620000000000 0.00180000000000 0.05910524294311 0.01996108992158 0.01487291763927 0.00570000000000 0.00990000000000 0.02468315264696 0.02400139753598 0.02697449057205 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03770478438979 0.03877998980906 0.03206461171632 0.01912036223210 0.11312779302103 0.02007778860566 0.00200000000000 0.00160000000000 0.01628684544234 0.03049461430614 0.04841270540240 0.02764559401495 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10388814932341 0.04275370776753 0.01905933763167 0.01921843547073 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
