Parameters
100 6
F_el
0.01531494658070 0.00190000000000 0.02598145641033 0.01955686550708 0.01483977337975 0.00190000000000 0.02854514738428 0.01971976853211 0.01668458042421 0.01866505250477 0.06273096873729 0.10446915862990 0.01539489898438 0.01684167868311 0.01933704029930 0.02069807039507 0.01810921979192 0.01507655580035 0.02993815623374 0.02287856036244 0.01806738747641 0.00230000000000 0.03364663066643 0.02371572103267 0.02598911705497 0.10818213649886 0.02618485487664 0.03429018155562 0.01763643799889 0.02242965449941 0.03106459926910 0.03619858079815 0.00210000000000 0.00160000000000 0.02070623227603 0.01679410807699 0.00210000000000 0.00160000000000 0.02119529010304 0.01642962674509 0.02108554373077 0.03518511137098 0.03632241486557 0.04756784386714 0.01747812353563 0.02015530223987 0.06546202751487 0.10316432829189 0.01585458971843 0.00180000000000 0.02392413363428 0.01945088141701 0.01548599997899 0.00180000000000 0.02505307963610 0.01952863116602 0.03836333131961 0.11009874151514 0.03315425831745 0.08829543767536 0.07287606543075 0.10955646465030 0.03049775096921 0.07800935034093 0.01650162208378 0.00220000000000 0.03064460755612 0.02163521609249 0.01603210925526 0.00210000000000 0.03677381834489 0.02244290789363 0.01523673054048 0.01660610444706 0.01965685834763 0.02406376568568 0.00670000000000 0.00840000000000 0.01943923780019 0.01916313423837 0.01966445943268 0.01605396128481 0.03509384244048 0.02526297071382 0.01984966501184 0.01559233800351 0.04446869656245 0.02700398754041 0.02067873518121 0.03392658667369 0.02370436705741 0.03434455023726 0.01685287938266 0.01811429069376 0.03171786193593 0.07149425240300 0.01445649078766 0.00180000000000 0.02298727739344 0.01808709272010 0.01390855769722 0.00180000000000 0.02413184376912 0.01793505910418 0.01816105936812 0.02081433474460 0.06655601460863 0.10459292384502 0.01664148453345 0.01808151176187 0.01942797921258 0.03169362026889 0.01693953595637 0.00210000000000 0.02657077903580 0.02100372199011 0.01659301119590 0.00200000000000 0.02853599912186 0.02141098608981 0.06885431712012 0.08844440300788 0.02886466852812 0.06574318469191 0.02190000701352 0.07191514971034 0.03063972275885 0.05834426623648 
0.01610664349764 0.10482334991685 0.01925873988279 0.05882320895647 0.01655168855057 0.10602320438776 0.01956384321721 0.06445148506360 0.02887095079057 0.02072387996652 0.04827838714401 0.10395833341399 0.02774817927947 0.02005363517194 0.05058191660077 0.10370686705901 0.00210000000000 0.00780000000000 0.00180000000000 0.02181002680771 0.00220000000000 0.01708307675029 0.00190000000000 0.02191447348932 0.01602360271425 0.00190000000000 0.02240922378693 0.09622866350439 0.01614537578971 0.00190000000000 0.02305166333716 0.10271648822924 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01591905406955 0.05754904945773 0.01874947649472 0.03349544104131 0.01635329925002 0.06401686303673 0.01896843540168 0.03412499259841 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00720000000000 0.00170000000000 0.01895647860084 0.00200000000000 0.01600697985691 0.00180000000000 0.01937290663608 0.04278202438418 0.03046510619822 0.03099234599602 0.10885037753657 0.04666150802560 0.02961373215426 0.03162258812829 0.10800832593762 0.01653987840073 0.00160000000000 0.03106650442859 0.02319252480424 0.01664884848739 0.00160000000000 0.02983274617891 0.02270532392230 0.00850000000000 0.00240000000000 0.01821433322711 0.10488963821440 0.01643790005172 0.00240000000000 0.01863687467833 0.10721952608118 0.00200000000000 0.00140000000000 0.01873526824207 0.00200000000000 0.00200000000000 0.00140000000000 0.01875622294729 0.00200000000000 0.00190000000000 0.02470091463654 0.00190000000000 0.02581961667428 0.00200000000000 0.02543606631313 0.01602906270716 0.02632864489011 0.03039518398151 0.10433220417465 0.02747942447469 0.10941674271440 0.03225870278196 0.06193900897058 0.02809978792659 0.10812269146998 0.00160000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00760000000000 0.00300000000000 0.01769909357346 0.10253291828601 0.00840000000000 0.00300000000000 0.01802896766769 0.10306956160344 
0.02122885033262 0.00650000000000 0.01810821561252 0.05070984230328 0.02194830097819 0.00670000000000 0.01803878706364 0.03968710282942 0.00180000000000 0.00140000000000 0.10561221473290 0.01495132033834 0.00190000000000 0.00140000000000 0.10668340982134 0.01527458487269 0.03819342235795 0.02145139418484 0.02899717458361 0.04704241635368 0.03815589367513 0.02185337139202 0.02828079026680 0.04435987640603 0.02226863237630 0.00600000000000 0.05583307986117 0.02893050014023 0.02268269404801 0.01256361177440 0.05613859316559 0.02953645333329 0.02018416719845 0.02269917142658 0.00150000000000 0.01327808037125 0.02008775776403 0.02361653454836 0.00150000000000 0.01326009418789 0.08206747970458 0.00660000000000 0.01669443507191 0.03096822254741 0.02613817588569 0.00680000000000 0.01664670236811 0.02915811496628 0.03183597819157 0.06328588361572 0.01411872546911 0.02110305653985 0.03091751591224 0.07000558937327 0.01407837132330 0.02100209721865 0.04366088638292 0.02248796952757 0.02796304866889 0.04289417249167 0.04359879983776 0.02288951779699 0.02725024429914 0.04077438840531 0.01552826488272 0.02151073603961 0.00130000000000 0.00170000000000 0.01556297733524 0.02131350119182 0.00130000000000 0.00170000000000 0.10426881058931 0.01646849793383 0.00170000000000 0.01619844267482 0.10343496491878 0.01690884199256 0.00170000000000 0.01632191228468 0.02355853017475 0.03205879819294 0.00150000000000 0.01748824446309 0.02334939629876 0.03135234655819 0.00150000000000 0.01750037712001 0.07268113338143 0.03783607777343 0.02015383785238 0.02705617660405 0.06900788449194 0.03853024359276 0.01986734002784 0.02664073627345 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.01923740071345 0.00130000000000 0.00160000000000 0.00210000000000 0.01923313119771 0.00130000000000 0.00160000000000 0.00170000000000 0.01868247893277 0.00120000000000 0.00140000000000 0.00170000000000 0.01875626290568 0.00120000000000 0.00140000000000 0.02255048781465 0.03026945290276 0.00140000000000 0.01661068200733 0.02234296312055 0.02965916025076 0.00140000000000 0.01663337147788 
0.00690000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01482026323279 0.00210000000000 0.00160000000000 0.00150000000000 0.09041811905717 0.02388213400212 0.01787867064998 0.01498516376518 0.04173594832142 0.02772204209426 0.01921992805591 0.01572335758234 0.02212995488590 0.01817973793734 0.01547416247267 0.00180000000000 0.02389639192622 0.01919567217405 0.01622043547181 0.00630000000000 0.09356251768783 0.05507766306214 0.03114273283444 0.02288883704899 0.05606277633720 0.07816308127055 0.03484058944372 0.02471361978041 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01472292880524 0.00190000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02067376715783 0.01697991606408 0.01528564701315 0.00160000000000 0.02192659721287 0.01838561270764 0.01593042130204 0.00610000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01698666607600 0.01551219250001 0.00160000000000 0.00140000000000 0.01847466723058 0.01606881284631 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.05330895215627 0.03707805910262 0.02922344584846 0.02557837319964 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01451075698223 0.01576585763060 0.01599502204756 0.01781311204828 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00820000000000 0.00330000000000 0.00310000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02031014572520 0.02501964858360 0.02564121661249 0.04087166945391 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00280000000000 0.00290000000000 0.00360000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.04700699333733 0.03475885922788 0.02810832320101 0.02485877307343 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01462006035171 0.01588515658652 0.01620496779700 0.01811992696254 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00790000000000 0.00320000000000 0.00300000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02071669279191 0.02584806146738 0.02655191109600 0.04588940699581 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00280000000000 0.00300000000000 0.00380000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01810884486690 0.01852611381182 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00240000000000 0.01436388931124 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.01453625745117 0.00200000000000 0.01364971614791 0.01510250528684 0.01679660164170 0.01488233789874 0.01646724859984 0.02941060196016 0.03911846566264 0.02769490266512 0.04810180362194 0.05354365911472 0.02189147495139 0.08137452621345 0.02280697289010 0.02421029186712 0.03496926713679 0.02328293706996 0.03198455901971 0.04621783466813 0.03232860906891 0.04060860099182 0.03517941627403 0.02078725537654 0.01688676640666 0.02140308202174 0.01720752469596 0.01750736488906 0.01502777356663 0.01791231984968 0.01524211150670 0.00190000000000 0.01431169365090 0.00180000000000 0.01418555480063 0.01476755274822 0.01621866038771 0.01463898868329 0.01598770434771 0.02527291172262 0.03816791437096 0.02422929357388 0.03426911099537 0.10774827767977 0.02923094437709 0.10948535826413 0.03173009767775 0.02214687556639 0.02765584485414 0.02151834804983 0.02633465327085 0.03424941969084 0.10261257335520 0.03180392236369 0.07374677906541 0.02524971606995 0.01846949044625 0.02667254654429 0.01889064634523 0.01934974168298 0.01597950087818 0.01985817747569 0.01620263245291 0.00180000000000 0.01332076881924 0.00180000000000 0.00700000000000 0.01423126281419 0.01550159384697 0.00240000000000 0.01527332254779 0.02350560497158 0.03605988987327 0.02257762911247 0.03228336607011 0.04943721526101 0.02677471832865 0.04180163613377 0.02875974170653 0.02089701034386 0.02608608785260 0.02028213156888 0.02486564052434 0.03055392185316 0.05779329706706 0.02882379354801 0.08413401979871 0.02379191876352 0.01816541034832 0.02490267167596 0.01848940243059 0.01894742217578 0.01589039124770 0.01935511407009 0.01611583420675 0.00170000000000 0.00660000000000 0.00170000000000 0.00650000000000 0.01401303902150 0.01515091491424 0.00210000000000 0.01493563848951 0.02150962476183 0.02723355031723 0.02078942785311 0.02582159630507 0.03423313937824 0.04920312194878 0.03148618086243 0.07028032119693 0.01964559284093 0.02309412853839 0.01921421312702 0.02236549132234 0.02650468068991 0.03789802021268 0.02537660262775 0.03460401878844 0.03335477382629 0.02033060617124 0.03709275954369 0.02093731146629 0.02161387957820 0.01706253763753 0.02243213964810 0.01738943525005 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
