Parameters
100 6
F_el
0.02028948959814 0.01506267727393 0.02059923436811 0.01519260086974 0.01503530569804 0.03484281806439 0.00220000000000 0.03869684185179 0.01895751870961 0.01504965878836 0.01893359395912 0.01531310624751 0.01491531273790 0.03271551734216 0.00210000000000 0.03535560129749 0.00910000000000 0.02739275203547 0.00210000000000 0.02869318563504 0.00120000000000 0.01887242631361 0.00120000000000 0.00220000000000 0.00570000000000 0.02647846030614 0.00200000000000 0.02757419320617 0.00120000000000 0.01854534675065 0.00120000000000 0.00200000000000 0.05783477153483 0.01822528725951 0.04668890970918 0.02148463826199 0.00170000000000 0.08995001274493 0.00160000000000 0.04648837372811 0.04576280493501 0.01833357681129 0.04450602886511 0.01865833488214 0.00170000000000 0.08362836895803 0.00160000000000 0.04381622353260 0.00170000000000 0.05499505829446 0.00160000000000 0.05179775072839 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.04931465656081 0.00150000000000 0.05127822317757 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02297251426415 0.01852769935942 0.00990000000000 0.01942466150746 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03149693540319 0.01864951528449 0.01000000000000 0.01871441206366 0.02207704475909 0.01549102173651 0.01811493461600 0.01576142413658 0.00170000000000 0.04485486550189 0.00160000000000 0.01865378015352 0.02013410201802 0.01553536117601 0.02209289758011 0.01581232015568 0.00170000000000 0.06777640965548 0.00160000000000 0.01864675750630 0.00230000000000 0.00880000000000 0.00220000000000 0.00540000000000 0.00760000000000 0.02404573741595 0.00640000000000 0.02436883963351 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00730000000000 0.02303056084464 0.00620000000000 0.02324982285586 0.01393213260370 0.02115121963568 0.00660000000000 0.02117552274051 0.00140000000000 0.01433658366746 0.00140000000000 0.00730000000000 0.01364386178476 0.02064284731233 0.00640000000000 0.02063177353946 0.00140000000000 0.01415959149101 0.00130000000000 0.00690000000000 
0.00210000000000 0.00530000000000 0.00280000000000 0.00180000000000 0.02327641127218 0.01545146328910 0.01837989521917 0.02104430102045 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00350000000000 0.01329336042421 0.01252743517685 0.00250000000000 0.01883157673145 0.01522005205455 0.04570444725080 0.01863084843109 0.02359927295023 0.02351905045796 0.00190000000000 0.04363536543373 0.00270000000000 0.00170000000000 0.00670000000000 0.00200000000000 0.00610000000000 0.01786679340348 0.00170000000000 0.02464447303749 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01670240100594 0.01531507189474 0.00960000000000 0.01681080742120 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00420000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00760000000000 0.00170000000000 0.00740000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.00770000000000 0.00170000000000 0.00750000000000 0.00170000000000 0.00650000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00580000000000 0.00170000000000 0.00480000000000 0.00150000000000 0.00460000000000 0.00150000000000 0.00600000000000 0.00180000000000 0.00590000000000 0.00170000000000 0.00500000000000 0.00160000000000 0.00490000000000 0.00150000000000 0.00730000000000 0.00190000000000 0.00700000000000 0.00190000000000 0.00540000000000 0.00170000000000 0.00530000000000 0.00160000000000 0.00740000000000 0.00190000000000 0.00710000000000 0.00190000000000 0.00550000000000 0.00170000000000 0.00540000000000 0.00170000000000 0.01382040867047 0.00500000000000 0.01372566360335 0.00480000000000 0.01561319619191 0.00340000000000 0.01551854628139 0.00330000000000 0.01425003611988 0.00510000000000 0.01423487154136 0.00490000000000 0.01624971507894 0.00350000000000 0.01624024260316 0.00340000000000 0.00220000000000 0.00930000000000 0.00220000000000 0.00780000000000 0.01453901368383 0.00430000000000 0.01444299492690 0.00410000000000 0.01350916264821 0.00890000000000 0.01349424941976 0.00730000000000 0.01506688178182 0.00440000000000 0.01497169116151 0.00430000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00870000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01505137588830 0.01477089957213 0.00900000000000 0.00890000000000 0.01923982964077 0.01893306643645 0.01529846095062 0.01517889194602 0.01492333416731 0.01471961582212 0.00910000000000 0.00890000000000 0.01891787960582 0.01861896961053 0.01535927557884 0.01518381136527 0.02336504565758 0.02244488849203 0.01541479468830 0.01523580510480 0.04355459612111 0.03584453939773 0.02043672469951 0.02034163090708 0.02326459585061 0.02233221847284 0.01535665028075 0.01523211683911 0.04875930215327 0.03780492120008 0.02034926512312 0.02033489050108 0.02667154233351 0.02909524569085 0.02218034466022 0.02198198243788 0.02130571518449 0.02221266795101 0.02513134295020 0.02463760295303 0.02612345576208 0.02845742337621 0.02217491904046 0.02197509176298 0.02099089135645 0.02180590810891 0.02522248094161 0.02472549782770 0.02667669318714 0.02543363040634 0.01794127856686 0.01771478109720 0.04623270284382 0.03933061483269 0.02126814995616 0.02116849431647 0.02708746627974 0.02564200061057 0.01806571164721 0.01783622842564 0.05118465213090 0.04216290282625 0.02118466611631 0.02116356264259 0.04135163892175 0.04525213995588 0.02320303954147 0.02291827969768 0.01914796766778 0.03152651479079 0.02634655952035 0.02575375887241 0.02402084430399 0.03945082605996 0.02312118322331 0.02291482661639 0.00490000000000 0.01943065805648 0.02645538682310 0.02585770711285 0.01630405229800 0.02591464173629 0.02870334836268 0.02790254673053 0.00980000000000 0.00980000000000 0.03633581064426 0.03434823817740 0.01617166623250 0.02277353303786 0.02891655784519 0.02810878888033 0.00990000000000 0.00990000000000 0.03713719320135 0.03495161286533 0.00150000000000 0.00160000000000 0.03805078175482 0.04825623341373 0.00140000000000 0.00140000000000 0.02481539384775 0.02540211096658 0.00150000000000 0.00160000000000 0.03802211653737 0.04576388491116 0.00140000000000 0.00140000000000 0.02496290800374 0.02551280931296 
0.00180000000000 0.00150000000000 0.00330000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00280000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00380000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00310000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.04328374374817 0.02454640010064 0.00190000000000 0.07134649034535 0.02928356490544 0.02200316898468 0.00490000000000 0.11126691744634 0.10886822490272 0.02569917567527 0.00170000000000 0.02683968094719 0.04481830951845 0.02189629872071 0.00190000000000 0.02965119413868 0.06658930714422 0.02636236959081 0.01425843566238 0.04486225301578 0.03496003661808 0.02350624060514 0.01491363830499 0.10798442254445 0.11778425676215 0.02928482348051 0.00170000000000 0.02709054839842 0.10571179622150 0.02354863205232 0.00200000000000 0.02898296610352 0.01810388237429 0.01560631594259 0.02141059564054 0.01807083263986 0.01575235911747 0.01532961586535 0.05532612799994 0.01360384846214 0.01485823312768 0.01643301734889 0.00610000000000 0.00680000000000 0.00210000000000 0.00170000000000 0.00750000000000 0.00240000000000 0.01966252477804 0.01889059134517 0.02098162145244 0.02857040538362 0.01678217607974 0.01511074527437 0.02487638857196 0.01502021002970 0.01646690983212 0.01756049368898 0.01620589787623 0.00860000000000 0.00240000000000 0.01566241056768 0.01802238211756 0.00270000000000 
0.01661580836029 0.00850000000000 0.06086460309381 0.01718350211907 0.01988793366246 0.01489603576715 0.02316893545536 0.01926964537066 0.01876914949400 0.01449195997918 0.03014032985477 0.01781667570150 0.02128597751002 0.01488486872493 0.03345955004473 0.02044102294315 0.00200000000000 0.00150000000000 0.00350000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00720000000000 0.00190000000000 0.00260000000000 0.00920000000000 0.00440000000000 0.01355461873999 0.00900000000000 0.00910000000000 0.00650000000000 0.01406502157600 0.01521334762540 0.00850000000000 0.00830000000000 0.01592294388404 0.01755806422998 0.01470529976202 0.02730471955828 0.01790703858465 0.01751620718044 0.01432769488012 0.02078995851873 0.01510310563790 0.01948495958014 0.01461250873594 0.04167921997794 0.01785477821100 0.00180000000000 0.00140000000000 0.00260000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00440000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00310000000000 0.00170000000000 0.00870000000000 0.00910000000000 0.00580000000000 0.01370435041911 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
