Parameters
100 6
F_el
0.02101803934505 0.02112380184470 0.02855117169343 0.02896055076683 0.03371238626978 0.03365488785914 0.07302853933913 0.07140120418772 0.03047778014750 0.03028165930315 0.06373549078792 0.06365032909115 0.01452121558734 0.01451242728391 0.01524580726309 0.01523262189287 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.01625706857349 0.01634402890043 0.01880804902360 0.01881703674768 0.02036676169450 0.02037567444433 0.02346220557103 0.02355846217638 0.02507077497998 0.02516809023573 0.02079963866783 0.02090461791918 0.02792747995470 0.02824119723862 0.03390201910670 0.03383191150053 0.07247825300398 0.07285263510399 0.03089080189965 0.03069358955652 0.06392923933544 0.06383330563730 0.01454421810866 0.01453522476418 0.01535220506463 0.01526589037848 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.01623767734832 0.01624583231360 0.01870883936161 0.01879597997212 0.02026497787337 0.02027378534955 0.02326417929450 0.02335972678979 0.02495074738793 0.02496909448504 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.01637687906688 0.01638661473349 0.01711003094977 0.01712045246030 0.02238971212370 0.02243089982220 0.02060835395365 0.02065934087346 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01627135751437 0.01628090395675 0.01708443971689 0.01709459535267 0.02229681973831 0.02233510160996 0.02048854990622 0.02053671216961 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.02615270803880 0.02159052507765 0.01621988569837 0.01529783514072 0.01532561874108 0.01854276183925 0.00670000000000 0.01448542989859 0.01599430184592 0.00990000000000 0.00970000000000 0.00170000000000 0.04008366196210 0.04339047740299 0.02886517919788 0.02227547184431 0.01836311915622 0.02169350196821 0.00950000000000 0.01875679567317 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.04154439366622 0.04272230328490 0.03077373065357 0.02387291802863 0.01738171151926 0.01933512352157 0.01539050592951 0.01705744674816 0.02090558529097 0.01910583518155 0.01521278068479 0.01464824607364 0.01803434934901 0.02408024842909 0.01306568551833 0.01984032652419 0.01548430094242 0.00970000000000 0.00190000000000 0.00150000000000 0.04181973278704 0.02938718349663 0.02227798202323 0.02015856709544 0.02097853141773 0.02668901095579 0.01834075774969 0.02467887705815 0.00170000000000 0.01588316242766 0.00160000000000 0.00200000000000 0.04278750598921 0.03071354396034 0.02385143518848 0.02132746215503 0.01901780563861 0.02179882933305 0.01685140645217 0.01945528974002 0.02502393574905 0.02117026591651 0.01600363835607 0.01518693921828 0.01554556767486 0.01905268077100 0.00680000000000 0.01481044061778 0.01605159877358 0.01000000000000 0.00610000000000 0.00170000000000 0.04454168686411 0.03995510049717 0.02715941644175 0.02187393390979 0.01857443216614 0.02211332177641 0.00960000000000 0.01925289713352 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.04534035530239 0.04026311399045 0.02924824168530 0.02346077076658 0.01749603418355 0.01954580498115 0.01549966042589 0.01726207681952 0.02049242258733 0.01881019263623 0.01509960380310 0.01463084966240 0.01844995348694 0.02500960814201 0.01459487439553 0.02096081772158 0.01554947311686 0.00970000000000 0.00180000000000 0.00150000000000 0.03860945123976 0.02847695160950 0.02186971758193 0.01986465383810 0.02138692318238 0.02758589613540 0.01875446446110 0.02611775093125 0.00170000000000 0.01598402269448 0.00170000000000 0.00210000000000 0.04003441135508 0.02991831574026 0.02335466147290 0.02102620264106 0.01922426082370 0.02219732412253 0.01705256440744 0.01977421968652 
0.03973631254958 0.01575218450814 0.13067755283473 0.01864871902914 0.03284442229790 0.01629923852679 0.11449123751937 0.01947817494050 0.01420888150655 0.01262606303716 0.01945212077198 0.01575107404443 0.01350130194972 0.01291055309120 0.01851836894194 0.01618372300558 0.01689644862484 0.00150000000000 0.01848621154878 0.00150000000000 0.01720114286455 0.00150000000000 0.01889689567024 0.00150000000000 0.01595644464385 0.00160000000000 0.01731088001425 0.00160000000000 0.01626129494875 0.00160000000000 0.01762470425687 0.00160000000000 0.01955830011235 0.04428635303136 0.02755620839821 0.10854278412642 0.01894482508392 0.04422379037984 0.02526388954582 0.10908810717335 0.00740000000000 0.01665717007803 0.00910000000000 0.02238736156541 0.00710000000000 0.01515983790595 0.00840000000000 0.02053951405571 0.02310909170553 0.01614570270816 0.02596628865997 0.01733223385322 0.02403290226922 0.01635781524219 0.02719210360441 0.01763374062138 0.02264999243968 0.01540572408102 0.02627123909630 0.01647920841282 0.02426227346657 0.01561816753086 0.02882326956168 0.01669949765725 0.01521237991881 0.00150000000000 0.01804280606438 0.00150000000000 0.01571400784448 0.00150000000000 0.01814343624348 0.00150000000000 0.00910000000000 0.00160000000000 0.00890000000000 0.00160000000000 0.00920000000000 0.00160000000000 0.00900000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.03467196666229 0.01439511756898 0.05715838219133 0.01634621478047 0.04411908328871 0.01470827614651 0.06879514141515 0.01677092544387 0.02528795984962 0.00560000000000 0.02976257007255 0.00880000000000 0.02256551806324 0.00910000000000 0.02739523299228 0.00890000000000 0.01643735753722 0.00140000000000 0.01781117952005 0.00140000000000 0.01665030994750 0.00140000000000 0.01810696588183 0.00140000000000 0.01527402334985 0.00150000000000 0.01634216324094 0.00150000000000 0.01540231508638 0.00150000000000 0.01655717326911 0.00150000000000 
0.03751316253365 0.01596499227976 0.08257613723925 0.04298154313149 0.01695735334194 0.03315722766317 0.04485672881819 0.08614750942126 0.10220682320885 0.01683575985406 0.08549706554010 0.05124432491355 0.01588067347560 0.04285991371539 0.03411290483138 0.08311950597247 0.03252332647302 0.01620526949096 0.09069208601135 0.04792217777452 0.01662045840342 0.02680387969929 0.04482843594307 0.09949125018898 0.05750731906059 0.01714825687479 0.09829622442150 0.05658750128077 0.01558959061043 0.05735053292417 0.03384080729566 0.09457247816561 0.02860030059043 0.00210000000000 0.03485912077226 0.01511338180845 0.01927961614287 0.01976054645186 0.05432643555331 0.03553347124440 0.02777995231721 0.00200000000000 0.03710148734486 0.01650430200363 0.02532001939869 0.02059258707833 0.04948428714820 0.02470252294083 0.03083521107384 0.00220000000000 0.04084427916149 0.01524554635583 0.01855883090339 0.02059892174115 0.05215087318009 0.03574565964351 0.02911947664102 0.00210000000000 0.04279151419690 0.02121363450582 0.02361309147414 0.02131640990820 0.04683756509745 0.03899875427126 0.00160000000000 0.00620000000000 0.00220000000000 0.02250595680996 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00560000000000 0.00200000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00620000000000 0.00200000000000 0.00960000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00560000000000 0.00190000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00710000000000 0.00550000000000 0.12649892048566 0.00140000000000 0.00190000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00610000000000 0.00510000000000 0.03297568078251 0.00140000000000 0.00190000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.00700000000000 0.00540000000000 0.07657854905383 0.00140000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00180000000000 0.00610000000000 0.00510000000000 0.03356579612649 0.00140000000000 0.00180000000000 0.00150000000000 0.00270000000000 
0.00150000000000 0.02649449412869 0.00150000000000 0.02054259626943 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.02566766816259 0.00140000000000 0.00990000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00220000000000 0.09909593874332 0.00210000000000 0.04155575421281 0.00130000000000 0.01553871505340 0.00130000000000 0.00740000000000 0.00200000000000 0.06226580272509 0.00200000000000 0.03957999773397 0.00130000000000 0.01674017951343 0.00130000000000 0.00920000000000 0.00220000000000 0.10661106484663 0.00210000000000 0.04442246842153 0.00130000000000 0.01756386821176 0.00130000000000 0.01431097123348 0.00200000000000 0.00840000000000 0.00200000000000 0.00490000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00280000000000 0.01885967336162 0.02371190097192 0.01520952238845 0.02046618468563 0.00160000000000 0.02857821326419 0.00160000000000 0.02732589019564 0.00980000000000 0.00440000000000 0.01423351116267 0.00440000000000 0.00160000000000 0.02646718474716 0.00160000000000 0.01821872418474 0.00150000000000 0.02608202676088 0.00150000000000 0.02024812183499 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.02538778369611 0.00140000000000 0.00980000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00220000000000 0.09918213425239 0.00210000000000 0.04599921358427 0.00130000000000 0.01543898134885 0.00130000000000 0.00740000000000 0.00190000000000 0.05510953857167 0.00200000000000 0.04006838202552 0.00130000000000 0.01664491222962 0.00130000000000 0.00920000000000 0.00210000000000 0.10681298258962 0.00210000000000 0.04456338571586 0.00130000000000 0.01745287216073 0.00130000000000 0.01420610311997 0.00190000000000 0.00840000000000 0.00200000000000 0.00500000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00270000000000 0.01858551233382 0.02372910484755 0.01491537462812 0.02056604072069 0.00160000000000 0.02807238413338 0.00160000000000 0.02660765413801 0.00980000000000 0.00450000000000 0.01409665263573 0.00440000000000 0.00160000000000 0.02629640906060 0.00160000000000 0.01829987922252 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
