Parameters
100 6
F_el
0.03243001035897 0.01591168839097 0.02062890920370 0.01840259767583 0.01836732628326 0.00150000000000 0.01867953536607 0.00170000000000 0.02350435064887 0.01615364527942 0.01747462193032 0.01831005330041 0.01809013024575 0.00150000000000 0.01882243018310 0.00180000000000 0.01814417344335 0.00180000000000 0.02454242966972 0.00730000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01931163393892 0.00190000000000 0.01733468646350 0.00700000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.03373584040807 0.01579313796363 0.02102821073577 0.01819723732411 0.01796385698076 0.00150000000000 0.01815942520600 0.00170000000000 0.02409860745492 0.01594886610107 0.01768885169742 0.01810252334867 0.01776343835141 0.00150000000000 0.01829569419855 0.00180000000000 0.01771715500776 0.00180000000000 0.02271453155121 0.00590000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01868260741138 0.00190000000000 0.01805136645405 0.00690000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.04222911373506 0.01615095092568 0.02511181743203 0.01922385177471 0.02002117252333 0.00140000000000 0.02038349213955 0.00160000000000 0.02914036828384 0.01631417641257 0.02071638501847 0.01912832723801 0.01968927771241 0.00150000000000 0.02039391518490 0.00160000000000 0.01919383683256 0.00160000000000 0.02228631866955 0.00970000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01962046658112 0.00170000000000 0.03075704965873 0.00980000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.04481647751907 0.01602731846214 0.02561846075761 0.01902712285611 0.01952260951542 0.00140000000000 0.01988694290519 0.00160000000000 0.02994081663758 0.01618759100327 0.02102350062839 0.01893136991666 0.01928890028522 0.00140000000000 0.01989444104132 0.00160000000000 0.01879688825126 0.00160000000000 0.02139953405805 0.00960000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01913143820475 0.00170000000000 0.02646287968763 0.00970000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.01482034284119 0.00200000000000 0.00140000000000 0.00130000000000 0.01643055677827 0.01524558171386 0.00150000000000 0.00140000000000 0.00780000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.01641276390358 0.01393709015057 0.00170000000000 0.00150000000000 0.01750525805374 0.01590293277812 0.00150000000000 0.00140000000000 0.02009116426107 0.01741625152339 0.00160000000000 0.00150000000000 0.01749911063670 0.01531773046991 0.00170000000000 0.00150000000000 0.02146710783675 0.01715412827954 0.00190000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01515854506483 0.01290333931789 0.00150000000000 0.00140000000000 0.00680000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.01501973390542 0.00710000000000 0.00170000000000 0.00150000000000 0.01600222997238 0.01310709380200 0.00150000000000 0.00140000000000 0.01794194666550 0.01622480621184 0.00160000000000 0.00140000000000 0.01586267902662 0.01329927358295 0.00170000000000 0.00150000000000 0.01855199867938 0.01585754054956 0.00190000000000 0.00160000000000 0.00680000000000 0.00620000000000 0.00170000000000 0.00150000000000 0.00790000000000 0.00680000000000 0.00180000000000 0.00160000000000 0.00810000000000 0.00660000000000 0.00200000000000 0.00170000000000 0.01502805213561 0.00760000000000 0.00230000000000 0.00180000000000 0.00840000000000 0.00720000000000 0.00180000000000 0.00160000000000 0.01661840541713 0.00850000000000 0.00230000000000 0.00180000000000 0.01471167242205 0.00790000000000 0.00230000000000 0.00190000000000 0.02501511583665 0.01000000000000 0.00690000000000 0.00220000000000 0.00650000000000 0.00600000000000 0.00160000000000 0.00140000000000 0.00740000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00740000000000 0.00630000000000 0.00190000000000 0.00160000000000 0.00920000000000 0.00710000000000 0.00210000000000 0.00180000000000 0.00770000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00940000000000 0.00770000000000 0.00210000000000 0.00170000000000 0.00940000000000 0.00730000000000 0.00220000000000 0.00180000000000 0.01672215416304 0.00880000000000 0.00630000000000 0.00210000000000 
0.01534628016681 0.01461049892281 0.00180000000000 0.00160000000000 0.02010767176760 0.01762087261883 0.01482625971194 0.00220000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01635052644805 0.01531829359713 0.00180000000000 0.00160000000000 0.02253762272926 0.01927507276716 0.01463233154189 0.01375563841839 0.10486525944246 0.02693996046952 0.02998472564228 0.02326271675186 0.01835248393009 0.01678927123133 0.00180000000000 0.00160000000000 0.02645197349426 0.02095772390418 0.02262153692370 0.01990674778467 0.00680000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01656201216639 0.01548612639648 0.01372228027941 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.01826871189808 0.01667743211557 0.01374251318142 0.00190000000000 0.02615683241122 0.02094114647389 0.02202931807199 0.01720838803410 0.01563359059026 0.01492424279026 0.00170000000000 0.00150000000000 0.01982856135318 0.01777341961698 0.01897766136093 0.01658218036883 0.00730000000000 0.00650000000000 0.00590000000000 0.00230000000000 0.01502021435117 0.00870000000000 0.00790000000000 0.00700000000000 0.00590000000000 0.00570000000000 0.00190000000000 0.00170000000000 0.00750000000000 0.00670000000000 0.00620000000000 0.00590000000000 0.01763764992964 0.00970000000000 0.01573757032329 0.00800000000000 0.03306732003019 0.02092467497065 0.02609893697577 0.01838171054378 0.00790000000000 0.00710000000000 0.00670000000000 0.00630000000000 0.01802185528587 0.01607908993684 0.01678073990125 0.01548731036538 0.00620000000000 0.00590000000000 0.00560000000000 0.00200000000000 0.00900000000000 0.00760000000000 0.00690000000000 0.00640000000000 0.00570000000000 0.00550000000000 0.00180000000000 0.00160000000000 0.00620000000000 0.00580000000000 0.00580000000000 0.00220000000000 0.00940000000000 0.00810000000000 0.00750000000000 0.00620000000000 0.02123904717609 0.01745875304874 0.01732448988226 0.01587327967168 0.00620000000000 0.00570000000000 0.00620000000000 0.00570000000000 0.00980000000000 0.00840000000000 0.00800000000000 0.00720000000000 
0.02890709708567 0.02624978176521 0.00630000000000 0.01770994485266 0.02073157209037 0.01644748067009 0.01523875793351 0.01963939924181 0.11421436940166 0.02235703936594 0.01419601220458 0.02302683236866 0.01821021509046 0.01555831169044 0.02009317990222 0.01678891503509 0.02213835057027 0.05343189315249 0.00190000000000 0.01618691187001 0.03253976043008 0.01869543577270 0.01387607868198 0.03699670920504 0.03220587249548 0.03231677884623 0.00680000000000 0.01875426694127 0.02399994813361 0.01740446569870 0.01589056121055 0.02110839541409 0.03761571306162 0.01903419693334 0.01273892414940 0.02361348336499 0.01572325425107 0.01000000000000 0.02183935973161 0.01337994040163 0.02475286142316 0.01753276604079 0.01610348297771 0.02545588106885 0.01464365750342 0.00580000000000 0.01923423672695 0.00860000000000 0.03004101318679 0.02330280649174 0.00620000000000 0.01884087747940 0.01872396452053 0.01561253166625 0.01634895271121 0.01849430832561 0.05976963979631 0.02044856905496 0.01485720835922 0.02488228394708 0.01664877413701 0.01249384752282 0.02326835232711 0.01617699260846 0.05667268133425 0.02805569096112 0.01783139432251 0.02925929450220 0.02424996735914 0.01415523270206 0.02848370711206 0.02121942848914 0.04969231336274 0.02530696592379 0.02069211726478 0.07127979824881 0.02154050736856 0.00170000000000 0.03439330520201 0.01912738705161 0.03425327436475 0.03875911857892 0.01674149277559 0.02367029548622 0.00880000000000 0.01557356392896 0.02150746634640 0.02883334784761 0.05900258077044 0.03128095022344 0.01861758842609 0.03038239879333 0.02655992172690 0.01445675634624 0.02944577198559 0.02313655325169 0.03168611328048 0.02151187867964 0.02055735138789 0.03392026282948 0.01437064312660 0.00170000000000 0.02493164659436 0.01711053842736 0.02646095903904 0.01707832685326 0.02556152875602 0.02445491661096 0.01378695836153 0.00150000000000 0.02007830636878 0.01598527597656 0.10195547897004 0.02565275763163 0.01854330450948 0.03092501071328 0.01590511783222 0.01357878488458 0.03196116823028 0.01994377285310 0.03727972225398 0.02311996824334 0.02140129883869 0.04096906803601 0.01467175256735 0.00170000000000 0.02828162803937 0.01805488507286 
0.03584382853610 0.00180000000000 0.02906345918858 0.02195896957978 0.00180000000000 0.00120000000000 0.02766264369682 0.00150000000000 0.02291595003402 0.03367723720607 0.00170000000000 0.07715021299640 0.03741154232508 0.00150000000000 0.11018525580923 0.02106277538515 0.03674689665883 0.00180000000000 0.02894001939989 0.02221223232311 0.00180000000000 0.00120000000000 0.02767284227812 0.00150000000000 0.02250181639710 0.03367842729809 0.00160000000000 0.08914678109854 0.03742581474834 0.00150000000000 0.11034941770660 0.02107010653870 0.10877393574041 0.00200000000000 0.00230000000000 0.01929663113287 0.01823115195832 0.00120000000000 0.03535494725185 0.00160000000000 0.02112887678020 0.10644711537888 0.00140000000000 0.00260000000000 0.09613123137707 0.00160000000000 0.10660412708618 0.10243783891377 0.10817521833428 0.00210000000000 0.00220000000000 0.01926021767616 0.01823294799167 0.00120000000000 0.03538187731332 0.00160000000000 0.02091847652729 0.10667639244736 0.00140000000000 0.00250000000000 0.09630710877322 0.00160000000000 0.10646578028386 0.10246155881487 0.10440180527197 0.01678666829356 0.00430000000000 0.00880000000000 0.01992589473355 0.00130000000000 0.06491462453414 0.00180000000000 0.02500269200622 0.03722746346483 0.00140000000000 0.00480000000000 0.10241146589221 0.01869535558825 0.10526889686981 0.04092230331831 0.09327976753750 0.01688000039014 0.00430000000000 0.00880000000000 0.01993133946139 0.00130000000000 0.06493427767895 0.00180000000000 0.02479974062495 0.03739978856422 0.00140000000000 0.00480000000000 0.10243904734846 0.01869974251962 0.10528873437749 0.04083350479165 0.00870000000000 0.00990000000000 0.00170000000000 0.00500000000000 0.02190292847498 0.00140000000000 0.10319146647056 0.00210000000000 0.00200000000000 0.00950000000000 0.00130000000000 0.00180000000000 0.10350429899213 0.02023863191035 0.02162666608234 0.02076988852161 0.00870000000000 0.00990000000000 0.00160000000000 0.00500000000000 0.02199865495154 0.00140000000000 0.10323644909781 0.00210000000000 0.00200000000000 0.00950000000000 0.00130000000000 0.00180000000000 0.10351909718298 0.02014724836278 0.02156542407940 0.02089756653436 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
