Parameters
100 6
F_el
0.01898162168658 0.00160000000000 0.02657805300719 0.01889284679361 0.00810000000000 0.00150000000000 0.02410814714833 0.01813982561383 0.02049780562824 0.01345749489728 0.00190000000000 0.05352310194561 0.01595086714968 0.01286211975113 0.00180000000000 0.02947202580573 0.01867493513937 0.00150000000000 0.02990645341421 0.01871033408228 0.00800000000000 0.00150000000000 0.03134276681354 0.01805240254190 0.02235935539630 0.01328954460515 0.00210000000000 0.04148260942435 0.01732329162722 0.01271388641237 0.00190000000000 0.02704443431477 0.00210000000000 0.00130000000000 0.10510684141762 0.02222344202399 0.00200000000000 0.00130000000000 0.10547660918865 0.01958055536636 0.01758860098783 0.00160000000000 0.01000000000000 0.02524628797282 0.01690008966327 0.00160000000000 0.01696432229574 0.03121986376959 0.00200000000000 0.00130000000000 0.10460496584774 0.01647461027491 0.00200000000000 0.00130000000000 0.10421654659375 0.01948451530093 0.00700000000000 0.00150000000000 0.01362248491593 0.01678117728415 0.00810000000000 0.00150000000000 0.01869214431757 0.02962365259456 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00350000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00320000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.01556680587708 0.00730000000000 0.00150000000000 0.00140000000000 0.01512450346034 0.01441066013772 0.00260000000000 0.00230000000000 0.01998848022015 0.02217299140701 0.00280000000000 0.00240000000000 0.00940000000000 0.02536092678184 0.00160000000000 0.00150000000000 0.01583752730658 0.00760000000000 0.00170000000000 0.00160000000000 0.02880999213205 0.02261070280189 0.02422243633021 0.00390000000000 0.01556289492457 0.01619398276587 0.01000000000000 0.00790000000000 0.00570000000000 0.00650000000000 0.00180000000000 0.00160000000000 0.01631237543961 0.00970000000000 0.00190000000000 0.00170000000000 0.02435706480833 0.02071669558079 0.02030027811178 0.00670000000000 0.01513227461249 0.01582082473495 0.02804824858412 0.02197217529507 0.01869345518660 0.01927555800335 0.00240000000000 0.00200000000000 0.01998506981835 0.01467246982178 0.00690000000000 0.00230000000000 0.04079438578371 0.03031809900382 0.01622498762445 0.01834369383280 0.00180000000000 0.00630000000000 0.02031344547494 0.02240672217303 0.00810000000000 0.01466014818335 0.00150000000000 0.00140000000000 0.01719909112423 0.01547081573788 0.00150000000000 0.00150000000000 0.02562252769416 0.01535093903729 0.00340000000000 0.00270000000000 0.01822056714797 0.01938095410463 0.00660000000000 0.00300000000000 0.00920000000000 0.01978906956863 0.00180000000000 0.00170000000000 0.01901174163474 0.01584641301075 0.00180000000000 0.00170000000000 0.04364150704809 0.02904859973402 0.02781908163621 0.04474358577451 0.00210000000000 0.01525114242341 0.01974041093502 0.02130024481406 0.00550000000000 0.00590000000000 0.00210000000000 0.00180000000000 0.01845328366734 0.01631558926977 0.00660000000000 0.00200000000000 0.03111739843321 0.02424914646678 0.02272089459272 0.02104637331782 0.01363839453542 0.01504063139747 0.02523388526877 0.02754881559311 0.01787145663859 0.01835239011630 0.00590000000000 0.00550000000000 0.03760686123752 0.02008515792329 0.00730000000000 0.00680000000000 0.02916422436414 0.03888852223897 0.01483741228638 0.01611479213938 0.00160000000000 0.00180000000000 0.01945707270104 0.02072470006886 0.00180000000000 0.01430830554491 
0.00210000000000 0.02194943160276 0.00190000000000 0.01899526625578 0.00190000000000 0.00630000000000 0.00180000000000 0.00590000000000 0.01643994921059 0.03012490151051 0.00310000000000 0.04997654543775 0.00310000000000 0.01744289983552 0.00260000000000 0.01000000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01478859593227 0.00160000000000 0.01417959460829 0.00160000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01622105663753 0.00730000000000 0.01514222155890 0.00650000000000 0.01381104531551 0.00220000000000 0.00730000000000 0.00190000000000 0.02338265181056 0.01695691442902 0.01889951272341 0.01521189473477 0.01842485410593 0.01503136526199 0.01571469184079 0.00640000000000 0.01621735016795 0.00730000000000 0.01514870986191 0.00220000000000 0.01364607368752 0.00200000000000 0.00750000000000 0.00180000000000 0.02130908013625 0.01673110703576 0.01828372150735 0.01521024870837 0.01605926531047 0.01484751576457 0.01523791894298 0.00250000000000 0.01693981380112 0.00920000000000 0.01556863173697 0.00780000000000 0.01362737516488 0.00660000000000 0.01294514524102 0.00620000000000 0.03065780946115 0.02057471376288 0.02551545040121 0.01728802713727 0.02383475437197 0.01718832806818 0.01906725282629 0.01426945413627 0.01662153159137 0.00910000000000 0.01544572530086 0.00760000000000 0.01335540738047 0.00640000000000 0.01283294055151 0.00610000000000 0.03788451866012 0.01919351392153 0.02226100094207 0.01665512324517 0.02148231469823 0.01657299703341 0.01815845278220 0.01407651839471 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00630000000000 0.00580000000000 0.00600000000000 0.00200000000000 0.00600000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00780000000000 0.00620000000000 0.00660000000000 0.00570000000000 0.00660000000000 0.00570000000000 0.00600000000000 0.00220000000000 0.00620000000000 0.00220000000000 0.00600000000000 0.00190000000000 0.00600000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00750000000000 0.00610000000000 0.00650000000000 0.00570000000000 0.00650000000000 0.00250000000000 0.00590000000000 0.00210000000000 
0.02265693257614 0.02051852596119 0.00650000000000 0.00200000000000 0.02461429222851 0.02174493705648 0.00660000000000 0.00630000000000 0.01539852699198 0.00770000000000 0.00200000000000 0.00190000000000 0.01719032036016 0.00970000000000 0.00200000000000 0.00200000000000 0.02070617327036 0.02298297039740 0.00680000000000 0.00650000000000 0.01912869151173 0.02089907301004 0.00710000000000 0.00670000000000 0.00200000000000 0.00220000000000 0.00370000000000 0.00330000000000 0.00190000000000 0.00210000000000 0.00430000000000 0.00360000000000 0.02272654451113 0.02057867682658 0.00190000000000 0.00180000000000 0.02480677230470 0.02190167125357 0.00200000000000 0.00190000000000 0.00730000000000 0.00430000000000 0.00180000000000 0.00180000000000 0.00860000000000 0.00510000000000 0.00190000000000 0.00180000000000 0.02681022247770 0.03396300860483 0.00640000000000 0.00610000000000 0.02375688997138 0.02814158867768 0.00660000000000 0.00620000000000 0.00220000000000 0.00230000000000 0.00310000000000 0.00290000000000 0.00210000000000 0.00220000000000 0.00340000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00210000000000 0.02072182643231 0.00150000000000 0.00190000000000 0.00180000000000 0.01501170205066 0.00140000000000 0.00170000000000 0.00230000000000 0.02106289429382 0.00150000000000 0.00190000000000 0.00180000000000 0.01457024723641 0.00140000000000 0.00170000000000 0.00180000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.02115021639163 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.02138477848328 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.01526282187936 0.01470996471520 0.01906147834732 0.01366666578146 0.01795475682164 0.01783581823113 0.02711229340229 0.01339564396887 0.01752260829756 0.01677867525142 0.02255694796265 0.01403792126716 0.02055351464621 0.02044679534209 0.03483961585112 0.01310743327989 0.01762397923778 0.01688960749755 0.02244282978162 0.01407532364326 0.02019572073558 0.02027255631492 0.03502156805247 0.01602586525051 0.01939574691499 0.01904503992947 0.02619822688131 0.01646013980619 0.02275365817347 0.02267568282913 0.05034835900077 0.02914349009753 0.10279437175397 0.05084564310049 0.10453118134001 0.04140022224438 0.04070867297071 0.05918029319812 0.03208866479416 0.03171912353908 0.05418242547707 0.05547330022079 0.04075725642360 0.04565844965587 0.02848363160844 0.03534838087963 0.02211806002361 0.03078700071358 0.06294769881275 0.05253406592031 0.04395791789725 0.04380388765502 0.03003117849616 0.03783645318596 0.02433795532666 0.03392516499941 0.04164363241541 0.05008515490690 0.03075833464239 0.03457117393799 0.02402097648296 0.02920044638801 0.01914421411743 0.01648848271176 0.02486217636320 0.02213890383100 0.03067584423615 0.02143904555349 0.04129110341273 0.03908142913547 0.02068946304371 0.01936745971959 0.03119824742560 0.02688789454953 0.02924354869019 0.02525078619340 0.03508632926411 0.05640856266098 0.02022521667852 0.01937851615253 0.03085997948639 0.02655076512537 0.02793958816862 0.02501979189294 0.03279871423812 0.05151412633791 0.02138368553603 0.02211283765993 0.03974218063964 0.03171539929942 0.02772729875548 0.02708814206872 0.02689744791856 0.03490090781693 0.01899502561432 0.11387692258020 0.05336056988042 0.10597502533291 0.02701530590261 0.03738336316253 0.02392617220556 0.02920300224109 0.01837111886809 0.05573007695571 0.02900276536209 0.03787119572675 0.02710514292465 0.02640423761873 0.01908812252091 0.01980141941310 0.01550365712184 0.06376020555703 0.03443805161908 0.04697453393594 0.02631868489444 0.02820984660718 0.01863747304532 0.02329155656202 0.01759418059334 0.03699878595997 0.02350873925291 0.02806050450477 0.02046732903219 0.02344868975454 0.01652427410992 0.01895946020927 0.01524542744634 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
