Parameters
100 6
F_el
0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01675251967647 0.01626697904231 0.00180000000000 0.00140000000000 0.01641683828636 0.01605005650325 0.00170000000000 0.00140000000000 0.02371611139375 0.01833389596896 0.01736944236231 0.01504676583136 0.02297314884877 0.01836817665463 0.01693924379825 0.01500552874390 0.03820730608878 0.02217655185780 0.02409963125013 0.01745896090244 0.03584859116526 0.02219785664156 0.02337074603052 0.01749423220968 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01529905659689 0.00510000000000 0.00170000000000 0.00140000000000 0.01524704286797 0.00500000000000 0.00160000000000 0.00140000000000 0.02011342794364 0.01434715801134 0.01558919829395 0.00500000000000 0.01971038608825 0.01436630378471 0.01562290846149 0.00500000000000 0.02610141071080 0.01684135624138 0.02070307963363 0.01401603568166 0.02540908436332 0.01677512139433 0.02039873892219 0.01403262104243 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01480991503278 0.00170000000000 0.00160000000000 0.00130000000000 0.01449527257286 0.00160000000000 0.00160000000000 0.00130000000000 0.02169643099839 0.01883744603467 0.01583710918211 0.01569281719324 0.02096480159105 0.01843127168337 0.01551759902834 0.00540000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01238900541570 0.00500000000000 0.00150000000000 0.00130000000000 0.01232431343647 0.00160000000000 0.00150000000000 0.00130000000000 0.01877136673207 0.01390378220603 0.01548623773223 0.00480000000000 0.01845107290506 0.01392897573488 0.01527057913046 0.00480000000000 
0.03091450336626 0.05499353026629 0.01815473232561 0.01662214482190 0.02076234338772 0.07498763380886 0.00870000000000 0.00730000000000 0.02615612379408 0.06514222550167 0.02597260816402 0.02035452621097 0.01971616680111 0.10495784055178 0.02021325564480 0.01700413655802 0.00640000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00580000000000 0.00180000000000 0.00150000000000 0.01637521851924 0.01528966862099 0.00190000000000 0.00150000000000 0.00900000000000 0.00680000000000 0.00210000000000 0.00160000000000 0.02658464066683 0.06139177089187 0.01874753688979 0.01680554065346 0.01790859765902 0.08043647918853 0.00880000000000 0.00720000000000 0.02378902857738 0.08549376564241 0.02934624278065 0.02125967234810 0.01783521489733 0.10731894414598 0.02147834236860 0.01719101680653 0.00650000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00680000000000 0.00580000000000 0.00180000000000 0.00150000000000 0.01668396683480 0.01537227281114 0.00190000000000 0.00150000000000 0.01473170074584 0.00680000000000 0.00210000000000 0.00160000000000 0.02067133387842 0.01740905911383 0.00210000000000 0.00160000000000 0.01760422440747 0.00810000000000 0.00240000000000 0.00180000000000 0.10338728750840 0.05052002203020 0.00670000000000 0.00600000000000 0.02663158453066 0.01790005736726 0.00620000000000 0.00580000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.02363741689514 0.01778194215105 0.00220000000000 0.00170000000000 0.01878386092846 0.00810000000000 0.00250000000000 0.00180000000000 0.10819744138915 0.05257197547651 0.00670000000000 0.00620000000000 0.02968787604964 0.01827602615148 0.00620000000000 0.00590000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00200000000000 0.00160000000000 0.00140000000000 
0.01831784603837 0.00160000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01687489261218 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01596726767330 0.00160000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.11790250993200 0.00180000000000 0.00230000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01881085532320 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01759957815922 0.00190000000000 0.00230000000000 0.00140000000000 0.00270000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00740000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01621820839264 0.00520000000000 0.00720000000000 0.00150000000000 0.01477279427626 0.00140000000000 0.00180000000000 0.00130000000000 0.02140155535081 0.01492441162835 0.01800822600890 0.00540000000000 0.01590889920059 0.00910000000000 0.01492916635663 0.00140000000000 0.02196385375028 0.01643623915517 0.01745824591903 0.00530000000000 0.02364368574302 0.01525035877174 0.01551021690458 0.00910000000000 0.11556592977149 0.01993696189506 0.02916087901375 0.01640002623322 0.03677641495720 0.01576325605667 0.02880700572784 0.01542698651305 0.01641564215584 0.00530000000000 0.00700000000000 0.00150000000000 0.01502845236363 0.00150000000000 0.00180000000000 0.00130000000000 0.02242465221384 0.01516434783496 0.01840591479140 0.00550000000000 0.01631834966511 0.00920000000000 0.00460000000000 0.00140000000000 0.02369224203615 0.01652434726685 0.01777254200611 0.00540000000000 0.02426762649105 0.01534441019204 0.01589245256214 0.01509167393290 0.11950744772842 0.02014771221992 0.10276676083721 0.01649292808313 0.04096444930331 0.01595132996154 0.03047532442399 0.01552585563746 0.01653462322866 0.00530000000000 0.01459830290829 0.00150000000000 0.01484868608161 0.00150000000000 0.00190000000000 0.00130000000000 0.02191000871898 0.01495352623135 0.01841314642575 0.00540000000000 0.01601922268114 0.00900000000000 0.01500761148437 0.00150000000000 0.02269184941399 0.01655071073088 0.01778649855096 0.00540000000000 0.02374188896422 0.01529215344684 0.01563073757377 0.00910000000000 0.11915282358265 0.01996747966426 0.03066141141216 0.01642804461184 0.03779179160927 0.01581529500743 0.02932385088381 0.01539398922469 0.01673776893455 0.00540000000000 0.00760000000000 0.00150000000000 0.01510644884643 0.00150000000000 0.00190000000000 0.00130000000000 0.02304230050741 0.01511024760749 0.01881170444314 0.00550000000000 0.01643416674900 0.00920000000000 0.00460000000000 0.00150000000000 0.02473381926437 0.01663967495272 0.01819656803436 0.01609720268006 0.02438415330008 0.01538710108232 0.01602451840153 0.01512809846162 0.13097029148239 0.02017940998095 0.10319980026520 0.01652202034534 0.04285203127076 0.01593068018801 0.03127149603679 0.01557002359364 
0.00140000000000 0.01497501100553 0.01737621461341 0.11149644250676 0.00130000000000 0.00170000000000 0.00210000000000 0.02670806190215 0.00170000000000 0.01579431329804 0.02578673742256 0.01873829259285 0.00140000000000 0.00220000000000 0.00680000000000 0.00900000000000 0.00180000000000 0.02045134656685 0.03765032361484 0.04377107218878 0.00150000000000 0.01359990864849 0.01558974527816 0.01926954099668 0.00700000000000 0.03090217146662 0.01773895634165 0.01599282033186 0.00170000000000 0.01403415325735 0.00970000000000 0.00640000000000 0.00160000000000 0.01640197679275 0.02872224530655 0.05989816756909 0.00140000000000 0.00210000000000 0.00330000000000 0.01852593058251 0.00210000000000 0.02190092807843 0.01626722818990 0.00780000000000 0.00160000000000 0.00660000000000 0.01925122710756 0.00610000000000 0.00240000000000 0.03018694531089 0.10194555335645 0.03270540614583 0.00170000000000 0.01480247244992 0.02008024162695 0.00860000000000 0.01419835359686 0.03165848814559 0.00620000000000 0.00190000000000 0.00210000000000 0.02386883327280 0.00600000000000 0.00560000000000 0.00140000000000 0.01500083569745 0.01709665134462 0.12175677392102 0.00130000000000 0.00160000000000 0.00200000000000 0.02177407043746 0.00160000000000 0.01369650093285 0.02007753903782 0.02336536136636 0.00140000000000 0.00210000000000 0.00670000000000 0.01423989276528 0.00170000000000 0.01943170691284 0.02805820428694 0.04554464342435 0.00140000000000 0.01379524985936 0.01549907813946 0.02113188392772 0.00690000000000 0.02480948529915 0.02188369829100 0.01767525312067 0.00170000000000 0.01368912328941 0.01830123597007 0.00740000000000 0.00160000000000 0.01619702552329 0.02200106480836 0.08793849055741 0.00140000000000 0.00200000000000 0.00280000000000 0.02104878530900 0.00200000000000 0.01898235836391 0.01940424919677 0.01601120757295 0.00150000000000 0.00660000000000 0.00790000000000 0.00730000000000 0.00220000000000 0.02532783913861 0.10491807545270 0.02736051568817 0.00160000000000 0.01468904975438 0.02999090973525 0.01724928330606 0.01410344869157 0.04567218445656 0.00750000000000 0.00630000000000 0.00200000000000 0.03755199571050 0.00670000000000 0.00590000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
