Parameters
100 6
F_el
0.00210000000000 0.01809053051538 0.00150000000000 0.11488784027643 0.00200000000000 0.01499988113597 0.00150000000000 0.02918678493219 0.01772888726872 0.10588553430356 0.00140000000000 0.10636028334257 0.00200000000000 0.10297435300988 0.00140000000000 0.10668063760665 0.00180000000000 0.03032444121746 0.00140000000000 0.10370759513008 0.00180000000000 0.00280000000000 0.00140000000000 0.04383689746278 0.00170000000000 0.11045056781207 0.00140000000000 0.10537182329791 0.00170000000000 0.12014602208745 0.00140000000000 0.10341414638859 0.00180000000000 0.01678109279255 0.00140000000000 0.10456324735262 0.00180000000000 0.00250000000000 0.00140000000000 0.02560817371213 0.00180000000000 0.10640682890293 0.00140000000000 0.10699144540513 0.00170000000000 0.10296980147246 0.00140000000000 0.10649544353943 0.00170000000000 0.01324725951991 0.00140000000000 0.01910950851263 0.00170000000000 0.00230000000000 0.00140000000000 0.00930000000000 0.00160000000000 0.10452475196096 0.00130000000000 0.08207773832372 0.00160000000000 0.03834318390847 0.00130000000000 0.03963861349073 0.00200000000000 0.01714832219234 0.00150000000000 0.11576995546524 0.00190000000000 0.01445140300871 0.00150000000000 0.02703878171640 0.01707906258447 0.10577320998161 0.00140000000000 0.10687943373754 0.00190000000000 0.10271726402386 0.00140000000000 0.10628248317159 0.00180000000000 0.02752643512391 0.00140000000000 0.09731497449214 0.00170000000000 0.00260000000000 0.00140000000000 0.02235259809746 0.00170000000000 0.10870578912171 0.00140000000000 0.10447761569160 0.00160000000000 0.10992839349359 0.00130000000000 0.10288089107747 0.00180000000000 0.01590081445823 0.00140000000000 0.10379264612989 0.00180000000000 0.00230000000000 0.00140000000000 0.02361829744261 0.00180000000000 0.10689506788284 0.00140000000000 0.10662040860922 0.00170000000000 0.10266850462543 0.00140000000000 0.10556893233159 0.00170000000000 0.00280000000000 0.00140000000000 0.01920735094302 0.00170000000000 0.00220000000000 0.00140000000000 0.00900000000000 0.00160000000000 0.10346118522586 0.00130000000000 0.05971226310036 0.00160000000000 0.02783465696780 0.00130000000000 0.02930651750728 
0.01498487217003 0.00120000000000 0.01627985950090 0.00130000000000 0.10447400842556 0.00170000000000 0.11529329664457 0.00190000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01830862693820 0.00140000000000 0.02276115137055 0.00140000000000 0.01273279266553 0.00130000000000 0.01324971769809 0.00130000000000 0.03449261775701 0.00540000000000 0.04250929504645 0.00540000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01638360074483 0.00140000000000 0.01897202685795 0.00150000000000 0.01672501515584 0.00130000000000 0.01822118597575 0.00130000000000 0.06620241986922 0.01484532658496 0.07430153945014 0.01568983429264 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02160769204006 0.00140000000000 0.02960501519167 0.00150000000000 0.00930000000000 0.00130000000000 0.01539764890254 0.00140000000000 0.03545758222016 0.00510000000000 0.03406959413247 0.00860000000000 0.00550000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.01862441729961 0.00150000000000 0.02211109531059 0.00160000000000 0.00210000000000 0.00120000000000 0.01350269173498 0.00120000000000 0.10439003184151 0.00150000000000 0.10353410371777 0.00160000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01432400977870 0.00130000000000 0.01579326439597 0.00130000000000 0.00610000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.03100483284915 0.00170000000000 0.05068146023876 0.00190000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01292943231444 0.00130000000000 0.01375425056973 0.00140000000000 0.01419442944380 0.00120000000000 0.01523486231141 0.00130000000000 0.10613760859824 0.00170000000000 0.10338180806500 0.00590000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01667158621679 0.00140000000000 0.01910757045028 0.00140000000000 0.00950000000000 0.00130000000000 0.00960000000000 0.00130000000000 0.04119279724458 0.00510000000000 0.03917557910520 0.00520000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01554632335053 0.00140000000000 0.01810723241693 0.00150000000000 
0.00150000000000 0.01524712302116 0.00630000000000 0.05628845859019 0.00140000000000 0.00740000000000 0.00620000000000 0.01855332912463 0.00120000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.01549377157725 0.00670000000000 0.04832277421650 0.00150000000000 0.01500549022966 0.00600000000000 0.01881004131206 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.01536918556604 0.00650000000000 0.02942575948027 0.00150000000000 0.01489825593022 0.00580000000000 0.01835056014293 0.00130000000000 0.00160000000000 0.00170000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.01561947462916 0.00650000000000 0.02839263997712 0.00160000000000 0.01513855348343 0.00570000000000 0.01860250477956 0.00130000000000 0.00160000000000 0.00170000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00570000000000 0.00160000000000 0.02018276848776 0.01470287667700 0.10289698826520 0.00150000000000 0.01938616467584 0.01508060481268 0.10233588708233 0.00120000000000 0.00160000000000 0.00170000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.01973895590270 0.01411151658619 0.10445987152545 0.00160000000000 0.01892339912659 0.01288273599609 0.02904742390387 0.00130000000000 0.00170000000000 0.00180000000000 0.00990000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.00590000000000 0.01980661894663 0.01601638430435 0.04581499404260 0.00170000000000 0.01887217594121 0.01273429847543 0.03206567739138 0.00130000000000 0.00170000000000 0.00180000000000 0.00920000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00600000000000 0.00560000000000 0.01942393683820 0.01610538237354 0.03944359134076 0.00510000000000 0.01851053611223 0.00930000000000 0.02630185277006 0.00130000000000 0.00580000000000 0.00560000000000 0.01301743087944 0.00130000000000 0.00180000000000 0.00520000000000 0.00860000000000 
0.02050700208675 0.01600130156413 0.02688842745449 0.01556035888789 0.01663106760984 0.01661606255899 0.01939421207188 0.01604539322328 0.02401562545174 0.01462345722985 0.03738262704337 0.00210000000000 0.01823379714082 0.01463738089883 0.02216423413523 0.00230000000000 0.00170000000000 0.02583967698242 0.00620000000000 0.03613153720054 0.00150000000000 0.02050987755767 0.00160000000000 0.02419626763732 0.00190000000000 0.03160566990724 0.01530752724616 0.06844272700539 0.00160000000000 0.02266315127124 0.00180000000000 0.02845181105774 0.01768784122368 0.00230000000000 0.02238338854282 0.00200000000000 0.00260000000000 0.00260000000000 0.01326734020650 0.00210000000000 0.02012702112191 0.00200000000000 0.02985505455329 0.00180000000000 0.01279888685891 0.00220000000000 0.01425667321737 0.00190000000000 0.00150000000000 0.02268232163141 0.00160000000000 0.03005866450097 0.00140000000000 0.01853915528105 0.00150000000000 0.02142706065664 0.00160000000000 0.02676869860595 0.00170000000000 0.04640196752150 0.00140000000000 0.02009827625742 0.00150000000000 0.02439077213563 0.01598084585467 0.00630000000000 0.01957500877226 0.00210000000000 0.01371984957733 0.00640000000000 0.01534708400376 0.00230000000000 0.01790138831281 0.00220000000000 0.02458808681330 0.00190000000000 0.01458472075817 0.00240000000000 0.01696345143267 0.00200000000000 0.00150000000000 0.02083140654927 0.00170000000000 0.02723130970383 0.00140000000000 0.01727798288427 0.00150000000000 0.01981494296157 0.00160000000000 0.02428599381221 0.00180000000000 0.04497819397839 0.00150000000000 0.01867178390999 0.00160000000000 0.02253480274446 0.00270000000000 0.00210000000000 0.01627526495546 0.00190000000000 0.00220000000000 0.00230000000000 0.00260000000000 0.00200000000000 0.01494573307006 0.00190000000000 0.01947988981215 0.00170000000000 0.00240000000000 0.00200000000000 0.00320000000000 0.00180000000000 0.00140000000000 0.01812084789235 0.00150000000000 0.02214962129980 0.00130000000000 0.01553740478740 0.00140000000000 0.01750064650024 0.00150000000000 0.02027938421042 0.00160000000000 0.02878030175359 0.00140000000000 0.01662969121244 0.00150000000000 0.01923526802278 
0.00170000000000 0.00180000000000 0.00220000000000 0.01455223650954 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01428922080043 0.01582931190010 0.01842303288675 0.01985809725067 0.00170000000000 0.00180000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.01345756090482 0.01377495323658 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01295152537180 0.01324855665761 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01616986185850 0.01673697901846 0.01883060376870 0.01966049415140 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01303388830973 0.01582677349147 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00980000000000 0.00990000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02060023400197 0.02200484392329 0.02609317925570 0.02850992666212 0.01344345200324 0.01364799422114 0.01718509263324 0.01754086342887 0.01621654396606 0.01637252438596 0.01883586739927 0.01966155531344 0.00160000000000 0.00170000000000 0.00190000000000 0.01310613036471 0.00990000000000 0.01567623628508 0.01609847566030 0.01632482955069 0.00150000000000 0.00160000000000 0.00190000000000 0.00630000000000 0.00160000000000 0.00180000000000 0.00970000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
