Parameters
100 6
F_el
0.00180000000000 0.02256341857159 0.00160000000000 0.01980057827660 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.02815050557346 0.00180000000000 0.02161259988851 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00670000000000 0.03891191400431 0.00220000000000 0.08171825199261 0.00140000000000 0.00610000000000 0.00140000000000 0.00230000000000 0.00710000000000 0.02031452359152 0.00590000000000 0.02161114264389 0.00150000000000 0.00660000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.02166677385969 0.00130000000000 0.00450000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02131504430355 0.00140000000000 0.00460000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.03024329201950 0.00150000000000 0.02785950803461 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.03758391280816 0.00160000000000 0.02344629677352 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.02571416761333 0.00170000000000 0.02172051763566 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00220000000000 0.04526308640138 0.00190000000000 0.02543065048334 0.00140000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00720000000000 0.03160896613623 0.00620000000000 0.04478220566853 0.00150000000000 0.00660000000000 0.00140000000000 0.00260000000000 0.00760000000000 0.01949651302229 0.00650000000000 0.02032941257074 0.00160000000000 0.00730000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.02182934116336 0.00130000000000 0.02015614130202 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02536181387814 0.00140000000000 0.00480000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.03305326696922 0.00160000000000 0.02965759711211 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00470000000000 0.05105492745861 0.00170000000000 0.03086295646099 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 
0.02009167735350 0.01725489412265 0.01832513949017 0.01607971275371 0.01944506775515 0.01702084720066 0.01797712058898 0.01604775671029 0.01396522937925 0.00210000000000 0.00250000000000 0.00190000000000 0.01374934028547 0.00200000000000 0.00220000000000 0.00180000000000 0.04687688615472 0.02698217108924 0.03209816132895 0.02307304846932 0.03432402347712 0.02443245350415 0.02751013568679 0.02163300527434 0.01753879391623 0.01559188028490 0.01635478652462 0.01473719501336 0.01718862063449 0.01548032433105 0.01613213921182 0.01481304454222 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01453738084895 0.01329482458366 0.01380724197028 0.00220000000000 0.01453513057484 0.00230000000000 0.01390124737176 0.00210000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01977519713987 0.01713483405243 0.01811117706370 0.01597176314888 0.01922903617360 0.01690884006148 0.01777240666156 0.01594429087405 0.01387851428798 0.00210000000000 0.00240000000000 0.00190000000000 0.01366478255402 0.00190000000000 0.00210000000000 0.00180000000000 0.04107484396268 0.02595449401839 0.03019047140881 0.02245853786733 0.03219635702876 0.02371605961400 0.02649160055901 0.02122006263455 0.01733225242752 0.01548793892222 0.01624106456471 0.01472128813029 0.01707201395222 0.01546131747985 0.01610639279551 0.01472047559889 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01444293105749 0.01328906316250 0.01371986308226 0.00220000000000 0.01452443333624 0.00230000000000 0.01381486951956 0.00200000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.05210065392860 0.00180000000000 0.00670000000000 0.00140000000000 0.02237329029589 0.00580000000000 0.04706491762462 0.00160000000000 0.02913961019495 0.00200000000000 0.00720000000000 0.00150000000000 0.01738470503384 0.00600000000000 0.09075647823892 0.00170000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02855891790557 0.00150000000000 0.01480823486417 0.00130000000000 0.03875598337706 0.00200000000000 0.02824579885754 0.00140000000000 0.03302994121586 0.00160000000000 0.01534236020504 0.00130000000000 0.02822422204748 0.00680000000000 0.03002378127703 0.00150000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00750000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.05469217701545 0.00190000000000 0.00700000000000 0.00140000000000 0.00940000000000 0.00160000000000 0.00600000000000 0.00130000000000 0.02041437850976 0.00200000000000 0.00760000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01996727431380 0.00140000000000 0.00180000000000 0.00120000000000 0.03229438520506 0.00160000000000 0.01520002555311 0.00130000000000 0.01998935702385 0.00140000000000 0.00210000000000 0.00120000000000 0.07657149153329 0.00160000000000 0.01595624232345 0.00130000000000 
0.00150000000000 0.00110000000000 0.01864915110619 0.00130000000000 0.00180000000000 0.00120000000000 0.10163199064684 0.00150000000000 0.00150000000000 0.00110000000000 0.01460434357945 0.00130000000000 0.00180000000000 0.00120000000000 0.03319904069561 0.00150000000000 0.00140000000000 0.00110000000000 0.01653341597271 0.00130000000000 0.00170000000000 0.00120000000000 0.02554246773728 0.00140000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02956867968255 0.00150000000000 0.00210000000000 0.00120000000000 0.02612190564185 0.00160000000000 0.01728863963181 0.00130000000000 0.04424977976639 0.01367963854871 0.00190000000000 0.00120000000000 0.03211794647334 0.00160000000000 0.01292624743839 0.00130000000000 0.02245119736474 0.00210000000000 0.00180000000000 0.00120000000000 0.02334176539507 0.00150000000000 0.01611440548348 0.00130000000000 0.03436619731633 0.00190000000000 0.00180000000000 0.00120000000000 0.02480901035765 0.00150000000000 0.00250000000000 0.00130000000000 0.02860065975337 0.00180000000000 0.00120000000000 0.00110000000000 0.01514027389779 0.00120000000000 0.00140000000000 0.00110000000000 0.01845616845362 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01620921667798 0.00130000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01741231974577 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01494885551946 0.00120000000000 0.00140000000000 0.00110000000000 0.01921730892755 0.00130000000000 0.01475546947526 0.00120000000000 0.02259734508086 0.00150000000000 0.00140000000000 0.00110000000000 0.01785332808209 0.00130000000000 0.00170000000000 0.00120000000000 0.02250411322410 0.00150000000000 0.00140000000000 0.00110000000000 0.01537114214349 0.00120000000000 0.00180000000000 0.00110000000000 0.02106554484911 0.00140000000000 0.00140000000000 0.00110000000000 0.01670748552881 0.00120000000000 0.00160000000000 0.00110000000000 0.02033403442613 0.00140000000000 
0.02133429413188 0.00170000000000 0.01568557424502 0.01573248482532 0.00140000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.01401828087604 0.00260000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01819398387473 0.02350037701300 0.00150000000000 0.01542425607919 0.01509446479313 0.00160000000000 0.02033609469739 0.00680000000000 0.01581771479546 0.00730000000000 0.00150000000000 0.01375383100887 0.00240000000000 0.00140000000000 0.02085363628093 0.00220000000000 0.02143227576087 0.00170000000000 0.01600839651943 0.01539007860328 0.00140000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.01431948941951 0.00250000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01870810536724 0.02362941868135 0.00150000000000 0.01564664538041 0.01519484051749 0.00160000000000 0.02097035699563 0.00680000000000 0.01624231228493 0.00730000000000 0.00150000000000 0.01396337894743 0.00240000000000 0.00140000000000 0.02357389937801 0.00220000000000 0.02987048012408 0.00200000000000 0.01523694623094 0.01995091086257 0.00160000000000 0.00120000000000 0.00760000000000 0.00160000000000 0.01585803122135 0.00150000000000 0.01370958007287 0.00630000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.01726043285136 0.10300195951567 0.00140000000000 0.01510432704164 0.01748587265079 0.00180000000000 0.01836737191415 0.00890000000000 0.01519486102082 0.01640060521432 0.00140000000000 0.01363005874227 0.00640000000000 0.00150000000000 0.01668881551270 0.00570000000000 0.02945293520019 0.00200000000000 0.01546121049939 0.02002440104904 0.00160000000000 0.00120000000000 0.00770000000000 0.00160000000000 0.01607166218187 0.00150000000000 0.01392093913910 0.00630000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.01758206721653 0.10305868967840 0.00140000000000 0.01531469825615 0.01759958997536 0.00180000000000 0.01878968425339 0.00890000000000 0.01550711144451 0.01650186033620 0.00150000000000 0.01375428404357 0.00640000000000 0.00150000000000 0.01720963604164 0.00570000000000 
0.04449631318244 0.00190000000000 0.01447852154879 0.01590588391700 0.01938843073340 0.00140000000000 0.02293898528384 0.00200000000000 0.03753805436196 0.00220000000000 0.01481400864017 0.01763105635557 0.02163692805921 0.00150000000000 0.02274299017167 0.00610000000000 0.00210000000000 0.00120000000000 0.01528125302524 0.00150000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.01797707365077 0.00130000000000 0.02649910816951 0.00150000000000 0.00150000000000 0.00110000000000 0.00980000000000 0.00130000000000 0.00230000000000 0.03408256555150 0.00140000000000 0.01749192851604 0.01988963776833 0.01515187851235 0.00190000000000 0.02560726348565 0.01424337511441 0.10929947492935 0.00140000000000 0.01781651851547 0.02018603439511 0.01661692009729 0.00190000000000 0.03539388750997 0.04096808632015 0.00170000000000 0.01445394017521 0.01540122316136 0.01937735407241 0.00140000000000 0.02374695757516 0.00180000000000 0.03526961412777 0.00180000000000 0.01480367420698 0.01761611586089 0.02131406441092 0.00140000000000 0.02325768411361 0.00190000000000 0.06934289847246 0.00180000000000 0.01458262012479 0.01514670261293 0.01824677952920 0.00140000000000 0.02474912416369 0.00190000000000 0.04619605437269 0.00200000000000 0.01492202252106 0.01666352737316 0.02021669612937 0.00140000000000 0.02406073990828 0.00220000000000 0.00190000000000 0.00120000000000 0.01455812739727 0.00140000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02401925360334 0.00150000000000 0.00150000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.01392614614832 0.02824258414074 0.00140000000000 0.01782510365179 0.02060900363353 0.01453233946854 0.00190000000000 0.02187660191449 0.01425744851659 0.03529899936828 0.00140000000000 0.01814682055768 0.02081094843713 0.01578640573885 0.00190000000000 0.02711771438885 0.07118041749025 0.00160000000000 0.01455471208035 0.00870000000000 0.01837984326468 0.00130000000000 0.02575663306183 0.00170000000000 0.04239378260164 0.00170000000000 0.01490883102203 0.01668199547780 0.02009701015623 0.00140000000000 0.02474756571653 0.00180000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
