Parameters
100 6
F_el
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04806718302303 0.01912799263726 0.00230000000000 0.00180000000000 0.01980503561768 0.01500775402440 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.11339268954694 0.02279511221664 0.00260000000000 0.00190000000000 0.02424733001573 0.01572274170588 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04741134967961 0.02037999758334 0.00240000000000 0.00180000000000 0.02110685920576 0.01568099993920 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.11055430205696 0.02425070735272 0.00650000000000 0.00190000000000 0.02591290129733 0.01717875346820 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01558772281539 0.00210000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01630272713214 0.00230000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01653653090816 0.00220000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01842584399763 0.00660000000000 0.00170000000000 0.00150000000000 0.01435551964038 0.00180000000000 0.00150000000000 0.00130000000000 
0.00210000000000 0.01671662816667 0.02211071149462 0.10485741451039 0.01756534623374 0.02729520204957 0.10720248608097 0.10302983327025 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01549001854061 0.00170000000000 0.01736980351112 0.10485262469163 0.10355678969954 0.01811141395672 0.10237465329374 0.10469360113920 0.11373211389156 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01615333445589 0.01446020829403 0.01838294585294 0.02719837633347 0.10843094435438 0.01935084015348 0.03746554704332 0.11312424599561 0.10344610787900 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01674680859805 0.00190000000000 0.01930133793512 0.10213482321523 0.10408267771503 0.02044399543924 0.10816267206511 0.10494926197943 0.11682430570968 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01769310415852 0.01456959152679 0.01863226988741 0.02733762077744 0.11504751347712 0.01976684861726 0.04106294988247 0.11122404822295 0.10217894700112 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01697119526037 0.00190000000000 0.01943344694061 0.10369286731560 0.10541809355700 0.02048267388250 0.10645202979909 0.10750191728060 0.10991739006273 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01782603939799 0.01561241536822 0.02090614180017 0.10276989109455 0.11351444296045 0.02246198240381 0.11688910121226 0.10773351275438 0.10258308085363 0.00130000000000 0.00140000000000 0.00160000000000 0.01422074742843 0.00150000000000 0.00180000000000 0.01463983677938 0.01864501015329 0.01618443212169 0.02292564798810 0.10246973775536 0.10658263689373 0.02537931912070 0.11039322308254 0.10928562156840 0.10693686587859 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.02025765699064 
0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02214176868173 0.02216180027347 0.03518895631070 0.01442021780163 0.05116155851977 0.01620927197736 0.02031418333982 0.00180000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.11718125439824 0.10336293310358 0.11499478732426 0.00190000000000 0.10542824734294 0.01657205654310 0.02034485696143 0.00150000000000 0.01799907456008 0.00150000000000 0.00200000000000 0.00130000000000 0.01489218097041 0.00130000000000 0.00150000000000 0.00120000000000 0.02603029346303 0.10404443577481 0.03521671737525 0.02035739564262 0.10504646491901 0.02169909725212 0.03667648941716 0.00970000000000 0.02069531593483 0.00130000000000 0.00160000000000 0.00120000000000 0.01530576394224 0.00120000000000 0.00140000000000 0.00110000000000 0.10717848679292 0.10374812099849 0.10649738804546 0.04900582671217 0.10938882926077 0.06166681343610 0.05214360357845 0.01625254260604 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02214163066129 0.02216202512050 0.03518779984223 0.01442030746487 0.05116303348967 0.01620935678256 0.02031435271432 0.00180000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.11717831653088 0.10336405944123 0.11499685793264 0.00190000000000 0.10542899436836 0.01657210887638 0.02034494355289 0.00150000000000 0.01799917521612 0.00150000000000 0.00200000000000 0.00130000000000 0.01489223616564 0.00130000000000 0.00150000000000 0.00120000000000 0.02603019403306 0.10404521150328 0.03521638403035 0.02035754630726 0.10504474456354 0.02169922567040 0.03667689148634 0.00970000000000 0.02069537465623 0.00130000000000 0.00160000000000 0.00120000000000 0.01530580287061 0.00120000000000 0.00140000000000 0.00110000000000 0.10717768718058 0.10374844370551 0.10649901881062 0.04900607381300 0.10938996749808 0.06166730849747 0.05214413208253 0.01625258883427 
0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02234919563839 0.00170000000000 0.02163475492706 0.00160000000000 0.02235894226213 0.00170000000000 0.02172843040897 0.00160000000000 0.01669888957503 0.00140000000000 0.01656808329512 0.00140000000000 0.01670303307796 0.00140000000000 0.01657185895585 0.00140000000000 0.11453441360455 0.01479319947359 0.10794545468969 0.01477725712373 0.11421537080325 0.01479608425983 0.10870797670393 0.01477997118243 0.01459050098542 0.00130000000000 0.00750000000000 0.00130000000000 0.01459333441626 0.00130000000000 0.00750000000000 0.00130000000000 0.02383002345122 0.00590000000000 0.02319913506933 0.00580000000000 0.02383684481761 0.00590000000000 0.02320516112284 0.00580000000000 0.01829027866808 0.00140000000000 0.01807189385296 0.00140000000000 0.01829375144863 0.00140000000000 0.01807513248768 0.00140000000000 0.10383862578702 0.01602892232429 0.10358795115865 0.01592044471882 0.10387892375284 0.01603159060864 0.10361013187537 0.01592296992399 0.01856025247621 0.00150000000000 0.01822103677629 0.00150000000000 0.01856715886984 0.00150000000000 0.01822707841552 0.00150000000000 0.03209879499835 0.01577560982889 0.03972850258253 0.01565553934190 0.03190275065793 0.01577957287989 0.03933217600909 0.01565920358047 0.10692507483169 0.00180000000000 0.10361521731156 0.00180000000000 0.10735795785501 0.00180000000000 0.10358874914748 0.00180000000000 0.10246170359269 0.02126992542779 0.10320947366472 0.02084171223155 0.10244647456086 0.02136413717129 0.10317861934342 0.02084773165651 0.02009021328796 0.00160000000000 0.01976327911996 0.00160000000000 0.02018557880742 0.00160000000000 0.01976769424252 0.00160000000000 0.12212015308331 0.01700463997722 0.10989500937688 0.01688361054073 0.12289614611966 0.01700796500402 0.11009602786943 0.01688670707522 0.10338359478245 0.00740000000000 0.10368000974395 0.00730000000000 0.10340477001626 0.00750000000000 0.10370718011678 0.00730000000000 0.12160128145752 0.02304573291345 0.12361367651517 0.02251953562624 0.12152557277690 0.02314570334093 0.12363616562439 0.02261854502212 
0.01682784208197 0.01574341441810 0.10935482875802 0.10466606192274 0.02098218064505 0.01859723362830 0.10526320196242 0.10742304747453 0.01480012306310 0.01575813084243 0.00640000000000 0.00680000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01553968556623 0.01467881080056 0.10455071735805 0.10267600593826 0.01837994549348 0.01678661544280 0.10830665524613 0.11373173293509 0.01585751106097 0.01723892658339 0.00680000000000 0.01560521471688 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.01447706752225 0.00220000000000 0.03248965614540 0.02585728701879 0.01644369387809 0.00990000000000 0.10316208283837 0.10398250212598 0.00260000000000 0.00720000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.02534964214871 0.02183018055639 0.00990000000000 0.00240000000000 0.10473764574390 0.10571911109999 0.01491751729414 0.01624902164874 0.00210000000000 0.00660000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.02421117424682 0.02945375940010 0.01950697615696 0.02146142635016 0.01761112490891 0.01915622908816 0.01623411140304 0.01718430376009 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03077867890826 0.04605482050988 0.02176824200608 0.02544311028539 0.01936673916225 0.02181497839900 0.01727780590885 0.01863592656413 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02333670132291 0.03068762115513 0.01844981262310 0.01989150607804 0.01274087275684 0.01329953378779 0.00200000000000 0.01666562397004 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03288127797003 0.03687797971385 0.02009532640219 0.02207898296150 0.01342916967811 0.01425104578416 0.01675362121828 0.01792015655030 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01956921273803 0.00150000000000 0.01727322501286 0.00220000000000 0.10767645328970 0.00200000000000 0.11849914164145 0.00160000000000 0.01799849123349 0.00150000000000 0.01629351459040 0.00200000000000 0.10712800996530 0.00180000000000 0.03096888503138 0.02575115003648 0.00210000000000 0.02902910328172 0.01270448886153 0.00230000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.03232446396946 0.01548503110306 0.04258611516969 0.01322457112317 0.01776190467131 0.00140000000000 0.01824295081310 0.00150000000000 0.01519691684183 0.10279832916756 0.01413605228924 0.04297207287273 0.02268000504514 0.01840663090391 0.01828068290731 0.01915815523277 0.01456670828910 0.04954557180351 0.00210000000000 0.02939066284115 0.01942504882690 0.02046203871374 0.01680333056035 0.02183469969436 0.01701303654606 0.00150000000000 0.01734380146784 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01808068856364 0.00150000000000 0.01851075230619 0.00160000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.01905407827195 0.02297772503831 0.01716616985660 0.02472466166341 0.09157864407168 0.00220000000000 0.03787292606715 0.01619275175365 0.01770095783508 0.02687771831933 0.01620452221503 0.03067473067579 0.04218344559123 0.01679333960443 0.02630468880004 0.01714965132849 0.00150000000000 0.01605750821829 0.00140000000000 0.01478470610185 0.00180000000000 0.10224474154500 0.00170000000000 0.02153946096646 0.00140000000000 0.01522534769541 0.00140000000000 0.01425206187665 0.00170000000000 0.02349574720591 0.00160000000000 0.01870324786339 0.09731710118380 0.01644203773722 0.03581323497810 0.01668063500811 0.01957876301508 0.00150000000000 0.02046734656762 0.00160000000000 0.03825931941391 0.01732031820085 0.02720404215955 0.01766284226385 0.02174255601144 0.00160000000000 0.02344103878408 0.00160000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
