Parameters
100 6
F_el
0.03614906336788 0.10323628065312 0.01471584855649 0.00670000000000 0.02648082796197 0.02283206654227 0.01557875708871 0.00770000000000 0.01593238620476 0.00210000000000 0.03238561638065 0.10527113325529 0.00230000000000 0.00190000000000 0.06410311035075 0.10562252734814 0.02856612878108 0.02412117198005 0.01461862817841 0.00690000000000 0.02299739816854 0.01906448107491 0.01540022284853 0.00790000000000 0.00240000000000 0.00200000000000 0.03536290964442 0.10351456679889 0.00210000000000 0.00180000000000 0.03660917346081 0.03485305030196 0.02895722837725 0.03071684081400 0.00180000000000 0.00210000000000 0.04356454288140 0.10711539122936 0.00210000000000 0.00590000000000 0.01858773539245 0.01571484273185 0.01847731754009 0.01676757173588 0.01727406522866 0.01475938787448 0.02082593269025 0.01942161053107 0.02926551948596 0.03013031783169 0.00190000000000 0.00220000000000 0.05115605191852 0.10503664833735 0.00620000000000 0.00600000000000 0.01726835480757 0.01457084499943 0.01851540988001 0.01680126347648 0.01621001590744 0.01392157519575 0.02106503824325 0.01957956103365 0.02509632403163 0.02002597907781 0.02101641340493 0.02209690808052 0.02173349090578 0.01897267862754 0.02137045152191 0.02382291702442 0.01807455198051 0.01518074144239 0.04212727516220 0.03247291145458 0.01532370872315 0.00910000000000 0.03400131821995 0.02630641566820 0.02205242440156 0.01936216709581 0.02100869878649 0.02239928859065 0.01919331929993 0.01699285687210 0.02393583393984 0.02377322455447 0.01789796016345 0.00930000000000 0.03646975236104 0.02996335729337 0.01510185292437 0.00910000000000 0.03056226483784 0.02577456335691 0.03960040985112 0.03035150317089 0.01773353078222 0.01742397377593 0.02976886959271 0.02496857001596 0.01787752709888 0.01795026311484 0.02133725321210 0.01839394291156 0.03475745857902 0.03849797924772 0.01830048544082 0.01560396959858 0.04552087076920 0.04099871252404 0.03338233403988 0.02717740035564 0.01775657954943 0.01745420402806 0.02636556755735 0.02302271130934 0.01785524653557 0.01792577405442 0.02064803643359 0.01577286665569 0.03655617446243 0.04150251231492 0.01805725771388 0.01530124997994 0.05922301125672 0.04097376362687 
0.02133158395491 0.02132573484281 0.00140000000000 0.00140000000000 0.04459176825036 0.04469205920019 0.00170000000000 0.00170000000000 0.02246168158921 0.02245633203251 0.01821778667774 0.01811596198036 0.01838630108591 0.01838046678119 0.03477499412637 0.03488316412415 0.02211808012787 0.02211332696949 0.00150000000000 0.00150000000000 0.02018931682098 0.02017016081222 0.00210000000000 0.00210000000000 0.01728137698168 0.01727297104065 0.01798439843911 0.01789186720733 0.00550000000000 0.00540000000000 0.05598870251503 0.05599619459668 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02153789201109 0.02153363155041 0.00140000000000 0.00140000000000 0.11190897945159 0.11210735345169 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.02200573200348 0.02192330116749 0.00150000000000 0.00150000000000 0.02899981985628 0.02890821143112 0.00230000000000 0.00230000000000 0.03205764903664 0.03207076559497 0.00190000000000 0.00190000000000 0.02591231961334 0.02595984900097 0.00940000000000 0.00940000000000 0.01777016218968 0.01775835131743 0.02714567384870 0.02714874051924 0.01471100059505 0.01469984731370 0.03801507640466 0.03778836739195 0.04180655982820 0.04144292836608 0.00570000000000 0.00570000000000 0.01874760292168 0.01872464676046 0.00910000000000 0.00910000000000 0.01487840933565 0.01486445736130 0.02991327486843 0.02991971523728 0.00780000000000 0.00780000000000 0.02479671855046 0.02477392697386 0.00590000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00940000000000 0.00130000000000 0.00130000000000 0.03117840970681 0.03118705071378 0.00570000000000 0.00570000000000 0.02812926116257 0.02810192834263 0.00910000000000 0.00910000000000 0.00580000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.01503600182490 0.01502827966616 0.00140000000000 0.00140000000000 0.03934960012665 0.03935978566084 0.00560000000000 0.00560000000000 0.02179494741165 0.02099066491705 0.00880000000000 0.00880000000000 
0.07823271534991 0.03927010934329 0.00200000000000 0.01672069271052 0.02261371975987 0.02183571988987 0.01640793098300 0.01917288707744 0.01664356347823 0.01997193614276 0.01595171276336 0.01987531567302 0.00200000000000 0.00170000000000 0.02248775071671 0.02018452561586 0.10289188729784 0.04139415270466 0.00160000000000 0.00200000000000 0.02514360615287 0.02319702862228 0.00210000000000 0.01669303100440 0.01566342957240 0.01967367685126 0.00240000000000 0.00970000000000 0.00230000000000 0.00190000000000 0.01606498635028 0.02173887757432 0.03680988192457 0.03169805881158 0.00230000000000 0.01724302293333 0.02033704520401 0.02158150214592 0.01715594691046 0.02022712340854 0.01556975701059 0.01876933674706 0.01700310245362 0.02150539000107 0.00180000000000 0.00160000000000 0.02783023387479 0.02234967007702 0.11023717040851 0.05199328080256 0.00170000000000 0.01412231443382 0.02059313735937 0.02273524430941 0.00240000000000 0.01739452699670 0.00780000000000 0.01834215859187 0.01425576640051 0.01445470519126 0.00210000000000 0.00170000000000 0.01741855113695 0.01963202143570 0.10951596684801 0.00970000000000 0.00180000000000 0.00900000000000 0.01989163325526 0.00520000000000 0.00270000000000 0.00970000000000 0.01522142117411 0.00200000000000 0.01255822841548 0.01496695431780 0.00170000000000 0.00150000000000 0.01760505128462 0.00610000000000 0.10656258147710 0.04222502987297 0.00160000000000 0.00190000000000 0.02075049655498 0.00580000000000 0.00190000000000 0.00280000000000 0.00650000000000 0.00240000000000 0.00220000000000 0.00980000000000 0.00190000000000 0.00170000000000 0.01316929592116 0.00980000000000 0.02881067981947 0.00940000000000 0.00200000000000 0.00930000000000 0.01836832750925 0.00230000000000 0.01655573553731 0.01462967010485 0.00230000000000 0.00180000000000 0.01324964610566 0.01653071489854 0.00160000000000 0.00150000000000 0.02225633073894 0.00580000000000 0.10501238733604 0.01564570623958 0.00170000000000 0.00200000000000 0.01800066267279 0.00570000000000 0.00210000000000 0.00940000000000 0.00600000000000 0.00210000000000 0.00240000000000 0.01324967871328 0.00180000000000 0.00160000000000 0.01417537153526 0.00720000000000 
0.01685833232739 0.01510719936784 0.02010284881823 0.02169432337551 0.02167976672386 0.02322414820437 0.03201399834372 0.03018937279159 0.00190000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.00780000000000 0.01440766826970 0.01614730570716 0.01864822906472 0.01986860223634 0.01844713516164 0.01759913305104 0.04490840734912 0.01695215845915 0.10271190138849 0.01523567864939 0.01880935690558 0.00390000000000 0.00280000000000 0.00580000000000 0.00650000000000 0.00750000000000 0.00780000000000 0.02002098040550 0.01958974339645 0.04000345693071 0.03337752388810 0.03742772884896 0.04515999207733 0.02796998498824 0.03234924351132 0.02144544381266 0.02467856041780 0.01731955949044 0.01923276381026 0.02105060167877 0.02277358212388 0.02350036634711 0.02463328413580 0.04426249679326 0.03498544546279 0.01389235280485 0.01711838142717 0.00210000000000 0.01550193484429 0.00200000000000 0.01495847978454 0.00170000000000 0.00200000000000 0.01616983590466 0.02582175672212 0.01383548203424 0.01787818978875 0.00780000000000 0.01666846357445 0.00230000000000 0.01489561589947 0.02401977080997 0.02416187966672 0.03024121652402 0.02914337210602 0.03512082262489 0.03224140489301 0.04637703090361 0.04503331790256 0.01563466075357 0.01563540602112 0.01893112232556 0.01631889474201 0.01907255709389 0.01919729023117 0.02237484442061 0.02407217178484 0.03801071892113 0.06272980199872 0.04267487695076 0.02853590174129 0.02186929883943 0.02518606978243 0.01880012823340 0.02142765523632 0.01469056515411 0.01843580416185 0.02115311543227 0.02384115247972 0.02549274846705 0.03059113942551 0.04969149966255 0.03338907147452 0.04130343956804 0.06051581575957 0.02941250974210 0.03396296089974 0.02550626739590 0.03005633830583 0.02184636329069 0.02551661384314 0.02541570860969 0.02529637498204 0.03410491717768 0.03174562779098 0.04522527754869 0.03592066102712 0.03375852685839 0.04295790410425 0.01702414091191 0.01989177665040 0.00980000000000 0.01803696959503 0.00930000000000 0.01738408779470 0.00560000000000 0.01532236506647 0.02254787039184 0.02813806359872 0.01793035306398 0.02173934296186 0.01609651795730 0.02004109729108 0.00990000000000 0.01784563777946 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
