Parameters
100 6
F_el
0.01905144098378 0.01893666925115 0.02760571630464 0.02731547199038 0.01538895968638 0.01528313873824 0.02062818354295 0.02051083504987 0.07718325277909 0.07669461014178 0.07361783734024 0.07467911353571 0.10803353140086 0.10439247948927 0.11068816857788 0.11559853053061 0.01560099272223 0.01549673552168 0.02147060425429 0.02127372762005 0.00690000000000 0.00690000000000 0.01698409214417 0.01687288343476 0.03047489245467 0.03097134509801 0.02306524046040 0.02296889460958 0.01740962159674 0.01709986147352 0.03703308399431 0.03763746188425 0.01498461593456 0.01488157778835 0.01995580302510 0.01985529234882 0.00190000000000 0.00190000000000 0.01727493315607 0.01717555182395 0.02486521016785 0.02465404123727 0.04045469708022 0.03986239745014 0.01905202820689 0.01885315527429 0.02646027223482 0.02624511467805 0.01393031061296 0.01390991968602 0.01664898484128 0.01662336655598 0.00180000000000 0.00170000000000 0.01339598995877 0.01336553864163 0.01883144575900 0.01872006333595 0.02740022417967 0.02710408764783 0.01517628257921 0.01506662732428 0.02039562980547 0.02019908545212 0.00240000000000 0.00230000000000 0.01740469829283 0.01729315208908 0.00180000000000 0.00180000000000 0.01458677550874 0.01448622121711 0.01866993732973 0.01843900487600 0.05361543351196 0.05173503876006 0.00300000000000 0.00290000000000 0.02241777142953 0.02199318227504 0.00210000000000 0.00210000000000 0.01507911779822 0.01505636747141 0.00170000000000 0.00170000000000 0.00640000000000 0.00640000000000 0.01415339920761 0.01404899231494 0.02472595291850 0.02431930350655 0.00250000000000 0.00240000000000 0.01596853533646 0.01577038255936 0.00170000000000 0.00160000000000 0.01344651065229 0.01341857504421 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00240000000000 0.02056415852047 0.02044867796089 0.00190000000000 0.00180000000000 0.01498337628980 0.01494954307408 0.00160000000000 0.00160000000000 0.00660000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01718136501506 0.01707151104001 0.00170000000000 0.00170000000000 0.01400157798929 0.01397894503840 
0.00200000000000 0.00220000000000 0.03283515199250 0.02995090720788 0.00720000000000 0.02220420600668 0.01526785454799 0.00180000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.00820000000000 0.00610000000000 0.00260000000000 0.02762526727203 0.02426887175713 0.00830000000000 0.01726999558620 0.00770000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00250000000000 0.00180000000000 0.00200000000000 0.00660000000000 0.00370000000000 0.03110915019673 0.10915962922977 0.02564558022843 0.02178287354654 0.01530486193813 0.00230000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.04324494437288 0.01949056369396 0.00290000000000 0.00380000000000 0.00320000000000 0.00190000000000 0.02736570941609 0.04593599718258 0.02154803671092 0.01855282048368 0.02044092992503 0.00210000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.10453610133616 0.02342592012208 0.00620000000000 0.00600000000000 0.00270000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00850000000000 0.00770000000000 0.00540000000000 0.00220000000000 0.01706694873483 0.00880000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00200000000000 0.00480000000000 0.00160000000000 0.00820000000000 0.00750000000000 0.00520000000000 0.00530000000000 0.01617010275763 0.00910000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00520000000000 0.00530000000000 0.00880000000000 0.00540000000000 0.02805082215242 0.02235296159296 0.01987577642282 0.00970000000000 0.10911299064626 0.10372113237722 0.00130000000000 0.00130000000000 0.00870000000000 0.00530000000000 0.00160000000000 0.00160000000000 0.01737403349463 0.00650000000000 0.00840000000000 0.00530000000000 0.02390953342473 0.01958627382128 0.01723756598328 0.00910000000000 0.10424385200581 0.10210099667802 0.00130000000000 0.00140000000000 0.00840000000000 0.00520000000000 0.00180000000000 0.00180000000000 0.01564734642391 0.00800000000000 
0.01805119924796 0.01538515045683 0.00220000000000 0.00220000000000 0.02359760478294 0.02011176529356 0.01525883294970 0.00680000000000 0.06483456610709 0.04357561704187 0.02090380416999 0.01873831944349 0.02714123769114 0.02288751073194 0.02974296061035 0.03167115511118 0.02013052140324 0.01687047380598 0.00190000000000 0.00200000000000 0.02845781147264 0.10184526336643 0.01671401997368 0.00680000000000 0.06312147377004 0.11909620424203 0.02254486398475 0.02059681588711 0.03457275219816 0.02830513574800 0.03237090516163 0.03522879314684 0.02009749782795 0.01698408406844 0.01472156658611 0.00250000000000 0.02958295804189 0.03215363513098 0.01654184920758 0.00780000000000 0.04400275239393 0.03252644193559 0.02345850503499 0.02177867849844 0.02472220769824 0.02156057638712 0.03945662317259 0.07161325843027 0.02253035505822 0.01987263726004 0.00210000000000 0.00210000000000 0.10391659704819 0.10405712497002 0.01840080290693 0.01512127922964 0.10319040333140 0.11634397969738 0.02555035294991 0.02418806139287 0.02952656358084 0.02526526398229 0.04296087165983 0.07194617645696 0.01675060471730 0.00870000000000 0.00200000000000 0.00200000000000 0.01970491890188 0.01698420761364 0.01464349631881 0.00660000000000 0.03006935992232 0.03117867531918 0.01901799148086 0.01681617183873 0.04785759270821 0.03367940421673 0.02308175195011 0.02121334116503 0.01850629203208 0.01555752637041 0.00180000000000 0.00180000000000 0.02230693373911 0.01855543126858 0.01575825848317 0.00660000000000 0.03315393308671 0.03522550936021 0.02036780608526 0.01837100859477 0.10666332706621 0.11399735733594 0.02511266562034 0.02347752632130 0.01815565829902 0.01570795853258 0.00730000000000 0.00220000000000 0.02237060609104 0.01918379763221 0.01558859672391 0.00700000000000 0.03795687650419 0.05244901038724 0.02060956529895 0.01853253816896 0.03526926179202 0.02828087289817 0.02662634537170 0.02602184243078 0.02005626744819 0.01712366532951 0.00190000000000 0.00190000000000 0.02586018506873 0.02358534363808 0.01704086103080 0.00790000000000 0.04242468166857 0.05781589332907 0.02211912144145 0.02040294884384 0.05624766544380 0.04386356949662 0.02925971960244 0.02887756273573 
0.01648766019816 0.00200000000000 0.00130000000000 0.00120000000000 0.01562801962021 0.00190000000000 0.00120000000000 0.00120000000000 0.02145831468173 0.01810144602922 0.00130000000000 0.00120000000000 0.02029866431382 0.01726329438723 0.00120000000000 0.00110000000000 0.01566350207460 0.00200000000000 0.00130000000000 0.00120000000000 0.01491874005609 0.00180000000000 0.00120000000000 0.00120000000000 0.02031757543512 0.01727776786377 0.00120000000000 0.00120000000000 0.01936822892601 0.01654133315799 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01609125401183 0.00150000000000 0.00110000000000 0.00110000000000 0.01555588240242 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01557274372060 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01768331457957 0.01737569379040 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01508632340941 0.01476888608420 0.00180000000000 0.00180000000000 0.03757077504502 0.03479763938506 0.00680000000000 0.00640000000000 0.01783179043380 0.01762471230382 0.03533603506564 0.03585510810932 0.01846411259949 0.01814237748106 0.00290000000000 0.00280000000000 0.00180000000000 0.00180000000000 0.01752112470283 0.01720141647636 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00930000000000 0.00930000000000 0.00170000000000 0.00170000000000 0.04815480178470 0.04296706014542 0.02052104148637 0.01991597795064 0.00330000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00620000000000 0.01555518827426 0.01499960651258 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00680000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00420000000000 0.00390000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01609947403560 0.01962843218520 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02148666253361 0.02386191570439 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00890000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00910000000000 0.01406641542645 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01891329549495 0.01723367878974 0.00140000000000 0.00140000000000 0.00170000000000 0.01426235105164 0.00110000000000 0.00110000000000 0.02266195383508 0.01745612552912 0.00160000000000 0.00160000000000 0.01457071060869 0.01432531310039 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02045791473583 0.02392356623906 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10509007832986 0.03478236932976 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.01473080138803 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01551272613783 0.01470684348097 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02288979769711 0.02430339650753 0.00150000000000 0.00150000000000 0.00210000000000 0.01496239788535 0.00120000000000 0.00110000000000 0.03100395150628 0.02727157560980 0.00180000000000 0.00930000000000 0.01573905988080 0.01497083540754 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
